# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.188117269762e-01       2.609743217586e+02 
       2.261294668449e-01       2.432991034404e+02 
       2.336926303379e-01       2.289820806915e+02 
       2.415100854242e-01       2.174310931367e+02 
       2.495913484286e-01       2.071146739760e+02 
       2.579467060120e-01       1.964084688262e+02 
       2.665873563799e-01       1.845138694188e+02 
       2.755255732043e-01       1.718669423739e+02 
       2.847748967482e-01       1.597091681087e+02 
       2.943503580080e-01       1.491271320127e+02 
       3.042687434488e-01       1.402912687525e+02 
       3.145489102466e-01       1.324381132454e+02 
       3.252121650992e-01       1.245751642617e+02 
       3.362827239310e-01       1.163241767343e+02 
       3.477882756744e-01       1.081412852680e+02 
       3.597606814539e-01       1.007150312693e+02 
       3.722368519986e-01       9.421017186532e+01 
       3.852598625897e-01       8.817260584797e+01 
       3.988803888968e-01       8.214309223126e+01 
       4.131585827853e-01       7.618672229888e+01 
       4.281665613542e-01       7.065912217682e+01 
       4.439917664577e-01       6.561488446094e+01 
       4.607415854189e-01       6.077767870704e+01 
       4.785498415047e-01       5.604094075705e+01 
       4.975861293656e-01       5.156301169668e+01 
       5.180696089577e-01       4.735107800906e+01 
       5.402900263025e-01       4.326301005715e+01 
       5.646409116525e-01       3.932222975518e+01 
       5.916742382783e-01       3.553600441969e+01 
       6.221949245829e-01       3.182895956757e+01 
       6.574339212312e-01       2.819807625856e+01 
       6.993874264609e-01       2.458379636313e+01 
       7.515348877528e-01       2.093667709735e+01 
       8.204808261238e-01       1.717951705461e+01 
       9.198309510026e-01       1.324136088838e+01 
       1.077254073874e+00       9.194826226962e+00 
       1.327225527361e+00       5.634093201178e+00 
       1.668346862746e+00       3.261986108445e+00 
       2.100278141174e+00       1.864732094556e+00 
       2.644093360171e+00       1.057122147624e+00 
       3.328716322194e+00       5.948006530064e-01 
       4.190605566664e+00       3.323963599896e-01 
       5.275659838680e+00       1.846053344934e-01 
       6.641662234896e+00       1.019457571632e-01 
       8.361357364064e+00       5.600628321273e-02 
       1.052632526271e+01       3.062163543069e-02 
