# Matter power spectrum P(k) at redshift z=1
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.318880944116e-02       4.539814388166e+03 
       5.721991284382e-02       4.318355628583e+03 
       6.082781561319e-02       4.145363729401e+03 
       6.419752360127e-02       3.991669142956e+03 
       6.742756299057e-02       3.842656481694e+03 
       7.057727170225e-02       3.690668213714e+03 
       7.368575617323e-02       3.532175417770e+03 
       7.678064985826e-02       3.366485907698e+03 
       7.988261422838e-02       3.194990607179e+03 
       8.300784745571e-02       3.020585576222e+03 
       8.616957448452e-02       2.847134973013e+03 
       8.937897837452e-02       2.678936998649e+03 
       9.264580712905e-02       2.520203289022e+03 
       9.597878285944e-02       2.374582341319e+03 
       9.938588559586e-02       2.244760840790e+03 
       1.028745547860e-01       2.132168779596e+03 
       1.064518350732e-01       2.036801362729e+03 
       1.101244833270e-01       1.957164252439e+03 
       1.138990480857e-01       1.890353491848e+03 
       1.177819289511e-01       1.832293021500e+03 
       1.217794211713e-01       1.778162360023e+03 
       1.258977491543e-01       1.723029979888e+03 
       1.301430916639e-01       1.662651871847e+03 
       1.345216008033e-01       1.594304355011e+03 
       1.390394164476e-01       1.517434508949e+03 
       1.437026775041e-01       1.433886366432e+03 
       1.485175311835e-01       1.347544486494e+03 
       1.534901413449e-01       1.263418464056e+03 
       1.586266968978e-01       1.186397298934e+03 
       1.639334211943e-01       1.120021711998e+03 
       1.694165833157e-01       1.065599552745e+03 
       1.750825121378e-01       1.021870054534e+03 
       1.809376140434e-01       9.853084373084e+02 
       1.869883951478e-01       9.510858240441e+02 
       1.932414888920e-01       9.145647454144e+02 
       1.997036898671e-01       8.729315853434e+02 
       2.063819947446e-01       8.262778862768e+02 
       2.132836512230e-01       7.774878447261e+02 
       2.204162159583e-01       7.308459624812e+02 
       2.277876225498e-01       6.900223865246e+02 
       2.354062608000e-01       6.564374709167e+02 
       2.432810686930e-01       6.287504121505e+02 
       2.514216388438e-01       6.036804673037e+02 
       2.598383416002e-01       5.778256241452e+02 
       2.685424675550e-01       5.495764627983e+02 
       2.775463929901e-01       5.199116752848e+02 
       2.868637727919e-01       4.914401370578e+02 
       2.965097667194e-01       4.663818283321e+02 
       3.065013066826e-01       4.450195744624e+02 
       3.168574150581e-01       4.257238766512e+02 
       3.275995872539e-01       4.064524016602e+02 
       3.387522560462e-01       3.864709665316e+02 
       3.503433611433e-01       3.667435370970e+02 
       3.624050556750e-01       3.486565372271e+02 
       3.749745929473e-01       3.324958882028e+02 
       3.880954535024e-01       3.173117978362e+02 
       4.018187968811e-01       3.021891465805e+02 
       4.162053587014e-01       2.872783168095e+02 
       4.313279685929e-01       2.732768996609e+02 
       4.472749497195e-01       2.602577957704e+02 
       4.641547960345e-01       2.476581655666e+02 
       4.821027445818e-01       2.352724215728e+02 
       5.012902325393e-01       2.233954319731e+02 
       5.219388774228e-01       2.120079792253e+02 
       5.443417933133e-01       2.008156332139e+02 
       5.688972769224e-01       1.898388468965e+02 
       5.961643106960e-01       1.790434004687e+02 
       6.269586083028e-01       1.682348643931e+02 
       6.625287092619e-01       1.573257405150e+02 
       7.049015009288e-01       1.460821460150e+02 
       7.576145299869e-01       1.342127306420e+02 
       8.273924220320e-01       1.212345536696e+02 
       9.281023657110e-01       1.064249742966e+02 
       1.087877094894e+00       8.908784497570e+01 
       1.341177949617e+00       7.042867531115e+01 
       1.686027335549e+00       5.401335819678e+01 
       2.122539734706e+00       4.066744671358e+01 
       2.672119061713e+00       2.990636452393e+01 
       3.363998590059e+00       2.137180788071e+01 
       4.235023310266e+00       1.479268092396e+01 
       5.331578464834e+00       9.909663694632e+00 
       6.712059614354e+00       6.439001511698e+00 
       8.449982413988e+00       4.074616069478e+00 
       1.063789759018e+01       2.522634248710e+00 
