# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09284e-07 to 10.5006 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092839418757e-02       1.339242062560e+04 
       2.634690613421e-02       1.245259461270e+04 
       3.313054073772e-02       1.084806615091e+04 
       4.079181137493e-02       9.225350124301e+03 
       4.678199504308e-02       8.302908680216e+03 
       5.123495986661e-02       7.797828902327e+03 
       5.498414731892e-02       7.455933826063e+03 
       5.836880205177e-02       7.185396006943e+03 
       6.154607545753e-02       6.944746287161e+03 
       6.460160247169e-02       6.711934833171e+03 
       6.758781454664e-02       6.474605104580e+03 
       7.053970055041e-02       6.226383866626e+03 
       7.348223165976e-02       5.965196866122e+03 
       7.643423344524e-02       5.692304557020e+03 
       7.941056873291e-02       5.411558228054e+03 
       8.242344593487e-02       5.128673996445e+03 
       8.548324281951e-02       4.850459652720e+03 
       8.859904649315e-02       4.584003531575e+03 
       9.177901931018e-02       4.335874450907e+03 
       9.503065372693e-02       4.111395853568e+03 
       9.836095384950e-02       3.914051245927e+03 
       1.017765671287e-01       3.745060138177e+03 
       1.052838812474e-01       3.603148392053e+03 
       1.088890961356e-01       3.484534708123e+03 
       1.125982778590e-01       3.383172764511e+03 
       1.164173990847e-01       3.291308391865e+03 
       1.203523694996e-01       3.200407648677e+03 
       1.244090586847e-01       3.102445875556e+03 
       1.285933133606e-01       2.991408841551e+03 
       1.329109705370e-01       2.864678950930e+03 
       1.373678678378e-01       2.723858501886e+03 
       1.419698521068e-01       2.574628969952e+03 
       1.467227872893e-01       2.425509576216e+03 
       1.516325625137e-01       2.285773808229e+03 
       1.567051012569e-01       2.163102911267e+03 
       1.619463724491e-01       2.061626632095e+03 
       1.673624043539e-01       1.980830003690e+03 
       1.729593020529e-01       1.915579295369e+03 
       1.787432693514e-01       1.857387413719e+03 
       1.847206359224e-01       1.796888702231e+03 
       1.908978905084e-01       1.727054801099e+03 
       1.972817210177e-01       1.645980675334e+03 
       2.038790623876e-01       1.557723185140e+03 
       2.106971531481e-01       1.470399692081e+03 
       2.177436017220e-01       1.392334648572e+03 
       2.250264636534e-01       1.328220014830e+03 
       2.325543311754e-01       1.277119908883e+03 
       2.403364368447e-01       1.233158450430e+03 
       2.483827733935e-01       1.188702583984e+03 
       2.567042325269e-01       1.138703592748e+03 
       2.653127661528e-01       1.083635716121e+03 
       2.742215745453e-01       1.028719797237e+03 
       2.834453272753e-01       9.798084599243e+02 
       2.930004245146e-01       9.391056493764e+02 
       3.029053086797e-01       9.039009079738e+02 
       3.131808395587e-01       8.691488463684e+02 
       3.238507503844e-01       8.318790105535e+02 
       3.349422082539e-01       7.935374317355e+02 
       3.464865105823e-01       7.578731381987e+02 
       3.585199610017e-01       7.266851846089e+02 
       3.710849849779e-01       6.981370917093e+02 
       3.842315700905e-01       6.693639885024e+02 
       3.980191527161e-01       6.400424625402e+02 
       4.125191288535e-01       6.121874663188e+02 
       4.278182540246e-01       5.866920376612e+02 
       4.440233363566e-01       5.621062375884e+02 
       4.612678553445e-01       5.373959472767e+02 
       4.797215253683e-01       5.134419015895e+02 
       4.996045004989e-01       4.906015966115e+02 
       5.212091518655e-01       4.679165038534e+02 
       5.449347017224e-01       4.453664086769e+02 
       5.713447146391e-01       4.231042400374e+02 
       6.012674591300e-01       4.005035978492e+02 
       6.359818265407e-01       3.774311659901e+02 
       6.775865304151e-01       3.532577773094e+02 
       7.297928719603e-01       3.272389864946e+02 
       7.997587238019e-01       2.980509524194e+02 
       9.023755018322e-01       2.636443872945e+02 
       1.066945699954e+00       2.219671086144e+02 
       1.323009939649e+00       1.762744066033e+02 
       1.664248648652e+00       1.350206821481e+02 
       2.095146638905e+00       1.002634844751e+02 
       2.637633298322e+00       7.181256827792e+01 
       3.320583586237e+00       4.952926684945e+01 
       4.180367058700e+00       3.298670019700e+01 
       5.262770320825e+00       2.132531482496e+01 
       6.625435293323e+00       1.345804186407e+01 
       8.340928854962e+00       8.333977527210e+00 
       1.050060729348e+01       5.086581549980e+00 
