# Matter power spectrum P(k) at redshift z=2.5
# for k=2.38344e-07 to 11.9583 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.493400193636e-01       7.292967856095e+01 
       5.720830526456e-01       6.852860869065e+01 
       5.967886981761e-01       6.421932629368e+01 
       6.239103315792e-01       6.001667609649e+01 
       6.540872890331e-01       5.590782223128e+01 
       6.882579947085e-01       5.182329127818e+01 
       7.278691387008e-01       4.773876802480e+01 
       7.752901703091e-01       4.357454198275e+01 
       8.347012549161e-01       3.923986445739e+01 
       9.141438068912e-01       3.459036378529e+01 
       1.030324134865e+00       2.944111701942e+01 
       1.216326576654e+00       2.373671243251e+01 
       1.506811413200e+00       1.817831989246e+01 
       1.895285734999e+00       1.376569744196e+01 
       2.385999120503e+00       1.041169893031e+01 
       3.003794859764e+00       7.808719010973e+00 
       3.781553680751e+00       5.764798943038e+00 
       4.760694024761e+00       4.164387356265e+00 
       5.993358685548e+00       2.930583851308e+00 
       7.545191551234e+00       2.003130108199e+00 
       9.498833380703e+00       1.328270151411e+00 
       1.195832272537e+01       8.553675427735e-01 
