# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05435e-07 to 10.3081 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.291287598032e-01       1.534506395827e+03 
       1.334585789867e-01       1.454783280288e+03 
       1.379294105902e-01       1.375794984506e+03 
       1.425469429010e-01       1.300808790992e+03 
       1.473168890642e-01       1.232573375504e+03 
       1.522449960506e-01       1.172609947132e+03 
       1.573370555471e-01       1.120800682789e+03 
       1.625989175833e-01       1.075400697649e+03 
       1.680365076943e-01       1.033517557182e+03 
       1.736558484134e-01       9.919926132586e+02 
       1.794630858869e-01       9.484606859317e+02 
       1.854645224063e-01       9.022020394960e+02 
       1.916666556706e-01       8.543744986458e+02 
       1.980762256268e-01       8.074389368067e+02 
       2.047002697991e-01       7.639991981840e+02 
       2.115461881176e-01       7.256040494541e+02 
       2.186218184112e-01       6.920863310686e+02 
       2.259355239485e-01       6.617548558895e+02 
       2.334962947188e-01       6.323609178538e+02 
       2.413138645665e-01       6.023542273346e+02 
       2.493988468559e-01       5.716924916217e+02 
       2.577628920967e-01       5.416561116308e+02 
       2.664188719518e-01       5.137913775633e+02 
       2.753810953668e-01       4.887666814157e+02 
       2.846655642994e-01       4.659828512444e+02 
       2.942902788580e-01       4.441866582393e+02 
       3.042756047836e-01       4.225453779876e+02 
       3.146447204711e-01       4.012364029702e+02 
       3.254241665833e-01       3.810358183995e+02 
       3.366445294938e-01       3.623902512655e+02 
       3.483413013778e-01       3.449775349744e+02 
       3.605559764481e-01       3.281740659329e+02 
       3.733374672593e-01       3.117844758328e+02 
       3.867439614619e-01       2.961043974966e+02 
       4.008453949515e-01       2.813277788824e+02 
       4.157268039676e-01       2.672324614228e+02 
       4.314929571383e-01       2.535640216622e+02 
       4.482748960045e-01       2.403674869690e+02 
       4.662393983522e-01       2.277052839530e+02 
       4.856030560895e-01       2.154273408498e+02 
       5.066538967691e-01       2.034322698214e+02 
       5.297858416267e-01       1.917058097176e+02 
       5.555560446494e-01       1.801241060743e+02 
       5.847852776557e-01       1.685710779855e+02 
       6.187445252449e-01       1.568969089136e+02 
       6.595269851772e-01       1.448759040732e+02 
       7.108502212813e-01       1.321764867153e+02 
       7.799176847521e-01       1.182843275198e+02 
       8.817500186009e-01       1.024737340852e+02 
       1.045529722681e+00       8.433626706180e+01 
       1.298566532657e+00       6.595317059659e+01 
       1.633734780265e+00       5.053326472127e+01 
       2.056736685101e+00       3.812971870681e+01 
       2.589278046761e+00       2.814949660180e+01 
       3.259707931259e+00       2.022074807789e+01 
       4.103729149689e+00       1.407989674707e+01 
       5.166288909664e+00       9.488970222159e+00 
       6.503972393047e+00       6.198041888629e+00 
       8.188016123214e+00       3.938395453984e+00 
       1.030810156969e+01       2.445756424633e+00 
