# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.631990082265e-03       4.601088234339e+03 
       8.349180845330e-03       5.215501475830e+03 
       1.051099593385e-02       5.763038354781e+03 
       1.323255988439e-02       6.164974490025e+03 
       1.665880590150e-02       6.325537494302e+03 
       2.097219381771e-02       6.151813612966e+03 
       2.640225036470e-02       5.602589006442e+03 
       3.321629022851e-02       4.765095944266e+03 
       4.116042063567e-02       3.933384040617e+03 
       4.770290028656e-02       3.457825253639e+03 
       5.247790218448e-02       3.213096228941e+03 
       5.644046266180e-02       3.053669849391e+03 
       5.999027988678e-02       2.929643680964e+03 
       6.330751639595e-02       2.819865513959e+03 
       6.648834991763e-02       2.713674643129e+03 
       6.959080382807e-02       2.605433185623e+03 
       7.265316791091e-02       2.492490124053e+03 
       7.570252648609e-02       2.374254959751e+03 
       7.875914772516e-02       2.251660048330e+03 
       8.183893298469e-02       2.126748375515e+03 
       8.495487299159e-02       2.002288781930e+03 
       8.811795869908e-02       1.881390363314e+03 
       9.133777513649e-02       1.767124310710e+03 
       9.462290202940e-02       1.662175576446e+03 
       9.798119180224e-02       1.568549959323e+03 
       1.014199670220e-01       1.487355973352e+03 
       1.049461632823e-01       1.418670432791e+03 
       1.085664341314e-01       1.361491868812e+03 
       1.122872289655e-01       1.313788584783e+03 
       1.161148512709e-01       1.272657459917e+03 
       1.200555023434e-01       1.234619052430e+03 
       1.241153141529e-01       1.196064692766e+03 
       1.283003740519e-01       1.153832767921e+03 
       1.326167433929e-01       1.105824239532e+03 
       1.370704716865e-01       1.051500953016e+03 
       1.416676076543e-01       9.920848570604e+02 
       1.464142083408e-01       9.303318476991e+02 
       1.513163473284e-01       8.698855283074e+02 
       1.563801230247e-01       8.143712746989e+02 
       1.616116679410e-01       7.664854380446e+02 
       1.670171598507e-01       7.273226115954e+02 
       1.726028357008e-01       6.960958705440e+02 
       1.783750091310e-01       6.703197108014e+02 
       1.843400924535e-01       6.464745801143e+02 
       1.905046239351e-01       6.210839187977e+02 
       1.968753012340e-01       5.919328325482e+02 
       2.034590218522e-01       5.589261352862e+02 
       2.102629315009e-01       5.240846345259e+02 
       2.172944813358e-01       4.905703388495e+02 
       2.245614951167e-01       4.611959501533e+02 
       2.320722474990e-01       4.371634545548e+02 
       2.398355548807e-01       4.176095081489e+02 
       2.478608805409e-01       4.001436962320e+02 
       2.561584562258e-01       3.821693392878e+02 
       2.647394229095e-01       3.623496773014e+02 
       2.736159942167e-01       3.413012601750e+02 
       2.828016469959e-01       3.209645626174e+02 
       2.923113448651e-01       3.030961968402e+02 
       3.021618023074e-01       2.880295112921e+02 
       3.123717992436e-01       2.745944869797e+02 
       3.229625591547e-01       2.612026587782e+02 
       3.339582081080e-01       2.471997865368e+02 
       3.453863379067e-01       2.332688689297e+02 
       3.572787047566e-01       2.205120528965e+02 
       3.696721063805e-01       2.092308608963e+02 
       3.826094970630e-01       1.987239364798e+02 
       3.961414242688e-01       1.882386169243e+02 
       4.103279063963e-01       1.778457229922e+02 
       4.252409257381e-01       1.681105909857e+02 
       4.409677952880e-01       1.591411830346e+02 
       4.576157925179e-01       1.504975753590e+02 
       4.753186730024e-01       1.419876970192e+02 
       4.942460469673e-01       1.338564320966e+02 
       5.146172471492e-01       1.261210294025e+02 
       5.367224854032e-01       1.185428819320e+02 
       5.609563079718e-01       1.111424913423e+02 
       5.878727597198e-01       1.039215278660e+02 
       6.182809276878e-01       9.673553271317e+01 
       6.534202982047e-01       8.954746007909e+01 
       6.953052493727e-01       8.221174683243e+01 
       7.474561526082e-01       7.456612636778e+01 
       8.165749026469e-01       6.634260321366e+01 
       9.164957268877e-01       5.717269735254e+01 
       1.075212862604e+00       4.680621393069e+01 
       1.326416243752e+00       3.621139609398e+01 
       1.667605323030e+00       2.741482252288e+01 
       2.099351680149e+00       2.059023240914e+01 
       2.642927047911e+00       1.525197708861e+01 
       3.327248022073e+00       1.107424765469e+01 
       4.188757086330e+00       7.844929182914e+00 
       5.273332739813e+00       5.404276158141e+00 
       6.638732590997e+00       3.614259748459e+00 
       8.357669160912e+00       2.347397127905e+00 
       1.052168209004e+01       1.484437131677e+00 
