# Matter power spectrum P(k) at redshift z=1
# for k=2.29186e-07 to 11.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.816827926347e-01       1.379187487312e+03 
       1.877585820058e-01       1.326935600839e+03 
       1.940374527479e-01       1.274656325178e+03 
       2.005262729348e-01       1.220734864837e+03 
       2.072320848378e-01       1.165140525744e+03 
       2.141621487443e-01       1.109367712253e+03 
       2.213239952380e-01       1.055711538122e+03 
       2.287254869574e-01       1.006189133279e+03 
       2.363748909631e-01       9.616200657962e+02 
       2.442809630120e-01       9.213118092915e+02 
       2.524530452834e-01       8.835091893444e+02 
       2.609011794458e-01       8.463901550289e+02 
       2.696362374203e-01       8.090637022128e+02 
       2.786700728287e-01       7.719548406554e+02 
       2.880156969512e-01       7.363164226196e+02 
       2.976874841252e-01       7.032273909742e+02 
       3.077014129878e-01       6.728223764203e+02 
       3.180753519010e-01       6.443059710210e+02 
       3.288293994991e-01       6.166840503251e+02 
       3.399862947831e-01       5.895627604195e+02 
       3.515719159354e-01       5.633101666057e+02 
       3.636158935605e-01       5.384890406997e+02 
       3.761523731759e-01       5.152010621304e+02 
       3.892209746886e-01       4.930308593974e+02 
       4.028680151749e-01       4.715650119241e+02 
       4.171480884977e-01       4.507977582971e+02 
       4.321261359104e-01       4.309408184958e+02 
       4.478802036812e-01       4.119952060121e+02 
       4.645051802222e-01       3.937311437961e+02 
       4.821179593380e-01       3.760158185628e+02 
       5.008647294836e-01       3.588811972087e+02 
       5.209315182316e-01       3.422813998473e+02 
       5.425598747428e-01       3.260702824685e+02 
       5.660709491041e-01       3.101666694811e+02 
       5.919038551315e-01       2.944860403153e+02 
       6.206794832009e-01       2.788725731371e+02 
       6.533121698896e-01       2.631628954291e+02 
       6.912171608473e-01       2.471189142163e+02 
       7.367239658957e-01       2.303974117307e+02 
       7.939671143853e-01       2.124663424360e+02 
       8.709523261064e-01       1.924702491601e+02 
       9.843676389218e-01       1.691017245007e+02 
       1.166701257328e+00       1.412337845795e+02 
       1.448715687109e+00       1.114650133410e+02 
       1.822601543242e+00       8.514641369155e+01 
       2.294503620876e+00       6.318450549875e+01 
       2.888608878555e+00       4.526535961087e+01 
       3.636543121936e+00       3.121285863559e+01 
       4.578136547290e+00       2.075403784746e+01 
       5.763532438048e+00       1.337507136952e+01 
       7.255857447958e+00       8.404495432908e+00 
       9.134583325590e+00       5.178017864490e+00 
       1.149975907474e+01       3.142684218629e+00 
