# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10203e-07 to 10.5469 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.151152436059e-02       8.220828633129e+03 
       4.878070167241e-02       7.017435846812e+03 
       5.400228340467e-02       6.437178261674e+03 
       5.825117877689e-02       6.077497786726e+03 
       6.201821673894e-02       5.804101246121e+03 
       6.551736976728e-02       5.563949645307e+03 
       6.885986945348e-02       5.331763824673e+03 
       7.211155896550e-02       5.094915671251e+03 
       7.531527343015e-02       4.848004739144e+03 
       7.850097242732e-02       4.590426861070e+03 
       8.169086816477e-02       4.324966776083e+03 
       8.490225022326e-02       4.056732887657e+03 
       8.814914776073e-02       3.792195441126e+03 
       9.144336063110e-02       3.538268297039e+03 
       9.479512707641e-02       3.301457701164e+03 
       9.821357163299e-02       3.087128343396e+03 
       1.017070145049e-01       2.898934846952e+03 
       1.052831904539e-01       2.738443271550e+03 
       1.089494067223e-01       2.604944505922e+03 
       1.127126587350e-01       2.495452850824e+03 
       1.165797158492e-01       2.404898662582e+03 
       1.205571854032e-01       2.326554537152e+03 
       1.246515607728e-01       2.252752086559e+03 
       1.288692574908e-01       2.175914470440e+03 
       1.332166404024e-01       2.089823933109e+03 
       1.377000441100e-01       1.990887950936e+03 
       1.423257884830e-01       1.879035358767e+03 
       1.471001906870e-01       1.757868448041e+03 
       1.520295749802e-01       1.633877973375e+03 
       1.571202813853e-01       1.514851769880e+03 
       1.623786742601e-01       1.407915612976e+03 
       1.678111517347e-01       1.317766790202e+03 
       1.734241569492e-01       1.245547293179e+03 
       1.792241920040e-01       1.188583121810e+03 
       1.852178355202e-01       1.141062804108e+03 
       1.914117647001e-01       1.095644170300e+03 
       1.978127827697e-01       1.045765736439e+03 
       2.044278526891e-01       9.879856251812e+02 
       2.112641380284e-01       9.232803284002e+02 
       2.183290519376e-01       8.564591857356e+02 
       2.256303151967e-01       7.938176681154e+02 
       2.331760244240e-01       7.401973411945e+02 
       2.409747316729e-01       6.969034051752e+02 
       2.490355368559e-01       6.613766708465e+02 
       2.573681947434e-01       6.287167216397e+02 
       2.659832387012e-01       5.944022249192e+02 
       2.748921238950e-01       5.567973678925e+02 
       2.841073934454e-01       5.178025111312e+02 
       2.936428720142e-01       4.811126547295e+02 
       3.035138926232e-01       4.493993279668e+02 
       3.137375642540e-01       4.225366711109e+02 
       3.243330901051e-01       3.980747812875e+02 
       3.353221495001e-01       3.734600514852e+02 
       3.467293606666e-01       3.481175555193e+02 
       3.585828473963e-01       3.235251610167e+02 
       3.709149406298e-01       3.013312319070e+02 
       3.837630573328e-01       2.816046551690e+02 
       3.971708152159e-01       2.630391809326e+02 
       4.111894654075e-01       2.446567193747e+02 
       4.258797600939e-01       2.268120960891e+02 
       4.413144248997e-01       2.103005293540e+02 
       4.575814873158e-01       1.950621396831e+02 
       4.747888415271e-01       1.804333639162e+02 
       4.930706398108e-01       1.662776966942e+02 
       5.125964521164e-01       1.529300678994e+02 
       5.335847441492e-01       1.403101706957e+02 
       5.563233190750e-01       1.281250242602e+02 
       5.812014229541e-01       1.164303814765e+02 
       6.087622631734e-01       1.051853840491e+02 
       6.397931202517e-01       9.422920067910e+01 
       6.754889162253e-01       8.352017341244e+01 
       7.177694311226e-01       7.290648033222e+01 
       7.699429875347e-01       6.224268974896e+01 
       8.382085191563e-01       5.131852985364e+01 
       9.352116201380e-01       3.991733961450e+01 
       1.087104111763e+00       2.814373323346e+01 
       1.331121966298e+00       1.745978358054e+01 
       1.671646118917e+00       1.011373810281e+01 
       2.104383577493e+00       5.773732026540e+00 
       2.649261530202e+00       3.269633821703e+00 
       3.335222662569e+00       1.838269260696e+00 
       4.198796563899e+00       1.026766454357e+00 
       5.285971693247e+00       5.700823070813e-01 
       6.654644090653e+00       3.147953272982e-01 
       8.377700552169e+00       1.729571283412e-01 
       1.054690011753e+01       9.458858483594e-02 
