# Matter power spectrum P(k) at redshift z=2.5
# for k=2.06389e-07 to 10.3545 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.745615051334e-01       4.118636876237e+02 
       1.803990584086e-01       3.931946516739e+02 
       1.864317972067e-01       3.733713707711e+02 
       1.926662748465e-01       3.521214406548e+02 
       1.991092412656e-01       3.301207698674e+02 
       2.057676905395e-01       3.086546103091e+02 
       2.126489171019e-01       2.890087247833e+02 
       2.197605816984e-01       2.718834866898e+02 
       2.271107882601e-01       2.571090923287e+02 
       2.347081730968e-01       2.437921148958e+02 
       2.425620081164e-01       2.308257802405e+02 
       2.506823201917e-01       2.175043647118e+02 
       2.590800293612e-01       2.038776022382e+02 
       2.677671092944e-01       1.906047875014e+02 
       2.767567744465e-01       1.784142950757e+02 
       2.860636996323e-01       1.675729510824e+02 
       2.957042794879e-01       1.577503557162e+02 
       3.056969375990e-01       1.483510576189e+02 
       3.160624981799e-01       1.390195979249e+02 
       3.268246374084e-01       1.298746825076e+02 
       3.380104373103e-01       1.212775439117e+02 
       3.496510731552e-01       1.134060251848e+02 
       3.617826767204e-01       1.060916908175e+02 
       3.744474341306e-01       9.905983829236e+01 
       3.876950008643e-01       9.224371573250e+01 
       4.015843520459e-01       8.577947839196e+01 
       4.161862400834e-01       7.973988547956e+01 
       4.315865154628e-01       7.402245350854e+01 
       4.478906997846e-01       6.852671390747e+01 
       4.652304180901e-01       6.327814573173e+01 
       4.837726650364e-01       5.830028582087e+01 
       5.037335207629e-01       5.353279741598e+01 
       5.253990954100e-01       4.894160143217e+01 
       5.491586853921e-01       4.452604349843e+01 
       5.755595149578e-01       4.024589614918e+01 
       6.054016913846e-01       3.606948602548e+01 
       6.399127936954e-01       3.196001795890e+01 
       6.810915682949e-01       2.786587948835e+01 
       7.324389978191e-01       2.372120754621e+01 
       8.006369287036e-01       1.943915261491e+01 
       8.995011988660e-01       1.493845108449e+01 
       1.056859465519e+00       1.032113020949e+01 
       1.305169724638e+00       6.307741825819e+00 
       1.641105573973e+00       3.660318062662e+00 
       2.065996250640e+00       2.098436445080e+00 
       2.600935074934e+00       1.192920419663e+00 
       3.274383260215e+00       6.730245750908e-01 
       4.122204294238e+00       3.771032512361e-01 
       5.189547738623e+00       2.099758470786e-01 
       6.533253523871e+00       1.162507482800e-01 
       8.224878882896e+00       6.402493438712e-02 
       1.035450903461e+01       3.509250061550e-02 
