# Matter power spectrum P(k) at redshift z=1.5
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.767014422749e-01       1.041820491854e+03 
       1.826105276598e-01       1.006213948613e+03 
       1.887172179806e-01       9.658018164766e+02 
       1.950281248995e-01       9.191893010455e+02 
       2.015501066419e-01       8.682786157083e+02 
       2.082903243068e-01       8.174077937525e+02 
       2.152563078453e-01       7.713198453784e+02 
       2.224560328909e-01       7.329609133228e+02 
       2.298980098507e-01       7.021718421362e+02 
       2.375913869812e-01       6.758709850144e+02 
       2.455460695966e-01       6.497244666842e+02 
       2.537728581380e-01       6.206089463296e+02 
       2.622836085920e-01       5.884510576765e+02 
       2.710914197614e-01       5.560540328798e+02 
       2.802108532291e-01       5.268978047582e+02 
       2.896581936279e-01       5.025643400770e+02 
       2.994517592009e-01       4.817243210157e+02 
       3.096122758180e-01       4.614211539156e+02 
       3.201633319541e-01       4.396700829939e+02 
       3.311319380950e-01       4.170983021646e+02 
       3.425492223685e-01       3.959581192743e+02 
       3.544513059911e-01       3.775537535053e+02 
       3.668804190976e-01       3.609298894927e+02 
       3.798863423901e-01       3.442525131219e+02 
       3.935282971634e-01       3.271407119804e+02 
       4.078774628346e-01       3.108423409984e+02 
       4.230203892888e-01       2.960781833318e+02 
       4.390637123229e-01       2.819787073034e+02 
       4.561408121624e-01       2.677695101248e+02 
       4.744214478959e-01       2.540099380414e+02 
       4.941260905369e-01       2.410468318632e+02 
       5.155479376202e-01       2.282347345927e+02 
       5.390879998113e-01       2.155381863596e+02 
       5.653134900919e-01       2.031515292561e+02 
       5.950600558906e-01       1.906597748457e+02 
       6.296218261069e-01       1.780580066801e+02 
       6.711303369300e-01       1.650110254360e+02 
       7.233717180002e-01       1.511929191110e+02 
       7.936832687266e-01       1.360036635654e+02 
       8.973656786448e-01       1.186065972190e+02 
       1.064133858867e+00       9.845497086819e+01 
       1.321733213055e+00       7.774056428727e+01 
       1.662887220895e+00       6.005156076440e+01 
       2.093437304529e+00       4.556073047683e+01 
       2.635481388979e+00       3.371365236496e+01 
       3.317874492886e+00       2.418894133285e+01 
       4.176956512238e+00       1.676806249038e+01 
       5.258476697216e+00       1.122767478783e+01 
       6.620029941453e+00       7.283717944845e+00 
       8.334123920133e+00       4.599878141524e+00 
       1.049204038810e+01       2.842243471652e+00 
