# Matter power spectrum P(k) at redshift z=1.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.113036500463e-01       5.251967957468e+02 
       2.183703303079e-01       4.949771193550e+02 
       2.256740496419e-01       4.683727027164e+02 
       2.332233933408e-01       4.438410044707e+02 
       2.410275793680e-01       4.197369279195e+02 
       2.490965771336e-01       3.952122149078e+02 
       2.574412450129e-01       3.705899073521e+02 
       2.660734900284e-01       3.469637141001e+02 
       2.750064541013e-01       3.253213453418e+02 
       2.842547325848e-01       3.058445690597e+02 
       2.938346325195e-01       2.878829877206e+02 
       3.037644803574e-01       2.705670576835e+02 
       3.140649919961e-01       2.535163350265e+02 
       3.247597221723e-01       2.370222321693e+02 
       3.358756160371e-01       2.215871284836e+02 
       3.474436937830e-01       2.073446908470e+02 
       3.594999105585e-01       1.939697668598e+02 
       3.720862502215e-01       1.811027225068e+02 
       3.852521353189e-01       1.687223297186e+02 
       3.990562711437e-01       1.570200610890e+02 
       4.135690955797e-01       1.460307602655e+02 
       4.288760900965e-01       1.355805552075e+02 
       4.450823404061e-01       1.255593555500e+02 
       4.623189531381e-01       1.160093870680e+02 
       4.807523023413e-01       1.069262196953e+02 
       5.005977210892e-01       9.821452988323e+01 
       5.221404175013e-01       8.983465254005e+01 
       5.457686016405e-01       8.176476051929e+01 
       5.720282090115e-01       7.393577025626e+01 
       6.017178866717e-01       6.629399494790e+01 
       6.360637737945e-01       5.876675399044e+01 
       6.770638840187e-01       5.126162941250e+01 
       7.282213532437e-01       4.365594629396e+01 
       7.962294283820e-01       3.578854687889e+01 
       8.949371818781e-01       2.750852401532e+01 
       1.052180358537e+00       1.900851566622e+01 
       1.299977348512e+00       1.162879362259e+01 
       1.634662180914e+00       6.762058350271e+00 
       2.057886639917e+00       3.885085409639e+00 
       2.590725688876e+00       2.213362196132e+00 
       3.261530404674e+00       1.251409822871e+00 
       4.106023507783e+00       7.026673929969e-01 
       5.169177335372e+00       3.920791092606e-01 
       6.507608705570e+00       2.175252483481e-01 
       8.192593969455e+00       1.200516030182e-01 
       1.031386473666e+01       6.593768430326e-02 
