# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.467462360354e-02       6.564712648436e+03 
       7.768844595040e-02       6.231012187742e+03 
       8.072527853270e-02       5.898300576450e+03 
       8.379790058674e-02       5.573008452553e+03 
       8.691712844035e-02       5.261976898451e+03 
       9.009239808124e-02       4.971592054764e+03 
       9.333215831558e-02       4.707027534834e+03 
       9.664414367819e-02       4.471640419983e+03 
       1.000355683092e-01       4.266555573310e+03 
       1.035132662853e-01       4.090458750853e+03 
       1.070837946891e-01       3.939616094568e+03 
       1.107535101309e-01       3.808146865184e+03 
       1.145286259696e-01       3.688587420615e+03 
       1.184152552664e-01       3.572776520118e+03 
       1.224194430735e-01       3.453035190117e+03 
       1.265471907116e-01       3.323502885225e+03 
       1.308044740611e-01       3.181353679096e+03 
       1.351972574770e-01       3.027524280037e+03 
       1.397315046556e-01       2.866624681979e+03 
       1.444131876015e-01       2.705911249655e+03 
       1.492482947227e-01       2.553517185677e+03 
       1.542428390074e-01       2.416409654887e+03 
       1.594028671895e-01       2.298632978933e+03 
       1.647344707785e-01       2.200286804346e+03 
       1.702437998135e-01       2.117490361125e+03 
       1.759370801849e-01       2.043413493083e+03 
       1.818206353637e-01       1.970277813854e+03 
       1.879009133697e-01       1.891905913154e+03 
       1.941845198171e-01       1.805945670588e+03 
       2.006782578884e-01       1.714687225297e+03 
       2.073891761205e-01       1.623863370066e+03 
       2.143246249486e-01       1.539889071349e+03 
       2.214923230482e-01       1.466900326313e+03 
       2.289004346673e-01       1.405018549628e+03 
       2.365576593584e-01       1.350595024748e+03 
       2.444733358222e-01       1.298308895389e+03 
       2.526575619975e-01       1.244128317229e+03 
       2.611213340942e-01       1.187464237934e+03 
       2.698767080152e-01       1.131052806784e+03 
       2.789369876106e-01       1.078620325446e+03 
       2.883169455194e-01       1.032105409891e+03 
       2.980330840957e-01       9.904891362738e+02 
       3.081039462392e-01       9.509642178843e+02 
       3.185504890631e-01       9.113831817348e+02 
       3.293965375695e-01       8.718590289336e+02 
       3.406693413085e-01       8.341032348654e+02 
       3.524002650903e-01       7.993401337049e+02 
       3.646256562419e-01       7.670795605603e+02 
       3.773879472965e-01       7.359370633257e+02 
       3.907370769324e-01       7.053077074312e+02 
       4.047323475753e-01       6.757589463030e+02 
       4.194448920962e-01       6.478276697098e+02 
       4.349610058854e-01       6.211495758091e+02 
       4.513867339447e-01       5.951310155839e+02 
       4.688543206589e-01       5.697888633718e+02 
       4.875314973063e-01       5.453018728767e+02 
       5.076352230996e-01       5.214033807519e+02 
       5.294526568786e-01       4.978295943469e+02 
       5.533743356935e-01       4.745391344812e+02 
       5.799489131888e-01       4.512862925175e+02 
       6.099780275969e-01       4.277783240672e+02 
       6.446905532197e-01       4.036724682086e+02 
       6.860852278416e-01       3.784164194365e+02 
       7.376585101807e-01       3.511856223731e+02 
       8.060740460489e-01       3.206247786117e+02 
       9.050971272330e-01       2.845474386102e+02 
       1.062527919905e+00       2.404306435713e+02 
       1.311379004944e+00       1.905925418476e+02 
       1.648794463762e+00       1.447714960189e+02 
       2.075672977792e+00       1.064791688117e+02 
       2.613117339687e+00       7.557543891870e+01 
       3.289719822879e+00       5.172294143165e+01 
       4.141511882705e+00       3.423748299238e+01 
       5.213854552385e+00       2.203067228640e+01 
       6.563853989396e+00       1.385407843173e+01 
       8.263402586557e+00       8.556108028563e+00 
       1.040300750410e+01       5.211180240715e+00 
