# Matter power spectrum P(k) at redshift z=0.5
# for k=2.34095e-07 to 11.7446 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.584021571073e-02       7.995914756861e+03 
       5.292252796517e-02       7.214091165285e+03 
       5.812352378043e-02       6.771115508358e+03 
       6.246260535978e-02       6.459639490708e+03 
       6.636071161157e-02       6.205035985667e+03 
       7.000944464431e-02       5.974790826423e+03 
       7.351185310024e-02       5.752349731509e+03 
       7.693043828596e-02       5.528956705502e+03 
       8.030661169094e-02       5.300514372326e+03 
       8.366975995334e-02       5.066117639714e+03 
       8.704193267532e-02       4.827192549419e+03 
       9.044046796193e-02       4.586845023068e+03 
       9.387955793007e-02       4.349265579124e+03 
       9.737123026654e-02       4.119141378225e+03 
       1.009259894178e-01       3.901078041572e+03 
       1.045532498416e-01       3.699058474046e+03 
       1.082616370520e-01       3.515973907871e+03 
       1.120592016606e-01       3.353260198199e+03 
       1.159535744040e-01       3.210667442109e+03 
       1.199520800657e-01       3.086188176058e+03 
       1.240618220838e-01       2.976172222559e+03 
       1.282897458318e-01       2.875661498367e+03 
       1.326426861268e-01       2.778968297828e+03 
       1.371274029418e-01       2.680485611665e+03 
       1.417506082576e-01       2.575645183304e+03 
       1.465189862984e-01       2.461846244731e+03 
       1.514392089352e-01       2.339104306270e+03 
       1.565179477339e-01       2.210172192145e+03 
       1.617618839262e-01       2.079996569612e+03 
       1.671777174492e-01       1.954572955510e+03 
       1.727721761175e-01       1.839469153406e+03 
       1.785520259403e-01       1.738406035585e+03 
       1.845240835638e-01       1.652271344577e+03 
       1.906952317972e-01       1.578837529714e+03 
       1.970724391697e-01       1.513323423027e+03 
       2.036627844522e-01       1.449781299690e+03 
       2.104734870792e-01       1.383034661563e+03 
       2.175119444059e-01       1.310544050601e+03 
       2.247857767531e-01       1.233364956476e+03 
       2.323028812344e-01       1.155599282490e+03 
       2.400714954216e-01       1.082463766945e+03 
       2.481002720225e-01       1.017868517511e+03 
       2.563983659096e-01       9.626741499560e+02 
       2.649755350884e-01       9.144533982227e+02 
       2.738422575383e-01       8.689013526237e+02 
       2.830098663341e-01       8.222533924243e+02 
       2.924907060932e-01       7.733804328531e+02 
       3.022983146444e-01       7.241796425985e+02 
       3.124476349373e-01       6.779286969491e+02 
       3.229552636997e-01       6.368049441382e+02 
       3.338397453191e-01       6.004177748979e+02 
       3.451219220507e-01       5.664016394847e+02 
       3.568253551864e-01       5.325249490008e+02 
       3.689768366074e-01       4.984903803656e+02 
       3.816070167329e-01       4.657876445724e+02 
       3.947511840457e-01       4.358468415704e+02 
       4.084502443396e-01       4.085162072730e+02 
       4.227519664420e-01       3.824660583277e+02 
       4.377125883575e-01       3.568733173251e+02 
       4.533989182394e-01       3.322068382505e+02 
       4.698911260758e-01       3.091870773232e+02 
       4.872865174653e-01       2.876072766404e+02 
       5.057047329189e-01       2.667907820535e+02 
       5.252950649741e-01       2.466903076722e+02 
       5.462470053218e-01       2.276242712553e+02 
       5.688058675070e-01       2.094112434254e+02 
       5.932966621753e-01       1.917610756386e+02 
       6.201619277131e-01       1.747420064284e+02 
       6.500242567519e-01       1.582338179279e+02 
       6.837948932798e-01       1.420563793938e+02 
       7.228737036632e-01       1.261083244849e+02 
       7.695435263766e-01       1.101613358443e+02 
       8.278105820046e-01       9.395993205384e+01 
       9.053371708299e-01       7.714933661781e+01 
       1.017987653391e+00       5.940161793205e+01 
       1.197583196189e+00       4.112369311908e+01 
       1.480242042129e+00       2.522828156526e+01 
       1.861424817135e+00       1.471948534400e+01 
       2.343361598429e+00       8.481812820102e+00 
       2.950117363610e+00       4.844069875613e+00 
       3.713977716782e+00       2.744387855979e+00 
       4.675620926495e+00       1.543556907955e+00 
       5.886258000281e+00       8.624437144191e-01 
       7.410359776930e+00       4.789874546861e-01 
       9.329090233714e+00       2.645614195130e-01 
       1.174462876414e+01       1.453900284081e-01 
