# Matter power spectrum P(k) at redshift z=2
# for k=2.09069e-07 to 10.4906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.447785158958e-01       9.737671633743e+02 
       1.496231174800e-01       9.126349473047e+02 
       1.546283616980e-01       8.581426669785e+02 
       1.598001294585e-01       8.123636401155e+02 
       1.651443610649e-01       7.754482133587e+02 
       1.706670736813e-01       7.455195596499e+02 
       1.763743832039e-01       7.191169558837e+02 
       1.822725313400e-01       6.921945442895e+02 
       1.883679187043e-01       6.614968773019e+02 
       1.946671447565e-01       6.258384779720e+02 
       2.011770554425e-01       5.866376069553e+02 
       2.079047994632e-01       5.472892668250e+02 
       2.148578942011e-01       5.115850342939e+02 
       2.220443024863e-01       4.819507646264e+02 
       2.294725216105e-01       4.583546496979e+02 
       2.371516863125e-01       4.383918302928e+02 
       2.450916878829e-01       4.185811391702e+02 
       2.533033121155e-01       3.963475663103e+02 
       2.617983995947e-01       3.715568318128e+02 
       2.705900328230e-01       3.464470342294e+02 
       2.796927560278e-01       3.238835227502e+02 
       2.891228352647e-01       3.052350508420e+02 
       2.988985688024e-01       2.894719883325e+02 
       3.090406609596e-01       2.741609993547e+02 
       3.195726769049e-01       2.576113340595e+02 
       3.305216018980e-01       2.402987557077e+02 
       3.419185367855e-01       2.241130879712e+02 
       3.537995733713e-01       2.102040952640e+02 
       3.662069102754e-01       1.978067797748e+02 
       3.791902947980e-01       1.853532927760e+02 
       3.928089134758e-01       1.724847828932e+02 
       4.071339106812e-01       1.602765978035e+02 
       4.222518029630e-01       1.493938544695e+02 
       4.382691980820e-01       1.391011768379e+02 
       4.553194599253e-01       1.287054475429e+02 
       4.735723543766e-01       1.187071823244e+02 
       4.932484030928e-01       1.094531160152e+02 
       5.146409364846e-01       1.003796150897e+02 
       5.381512536834e-01       9.147028756861e+01 
       5.643471575778e-01       8.295187773417e+01 
       5.940654914103e-01       7.448523479002e+01 
       6.286028593357e-01       6.614617633236e+01 
       6.700961430580e-01       5.773735642160e+01 
       7.223436899250e-01       4.915400598192e+01 
       7.927121349780e-01       4.018103452157e+01 
       8.965686774088e-01       3.065776678911e+01 
       1.063689912192e+00       2.092454697235e+01 
       1.321521195603e+00       1.275704401253e+01 
       1.662655719430e+00       7.475685663501e+00 
       2.093146489832e+00       4.330503297852e+00 
       2.635115276909e+00       2.485761749114e+00 
       3.317413585100e+00       1.415158864850e+00 
       4.176376263713e+00       7.996734316474e-01 
       5.257746207602e+00       4.488269221083e-01 
       6.619110309515e+00       2.503603109889e-01 
       8.332966172117e+00       1.388681602167e-01 
       1.049058286970e+01       7.662895302369e-02 
