# Matter power spectrum P(k) at redshift z=1
# for k=2.04858e-07 to 10.2778 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.039531946687e-01       2.013956222606e+03 
       1.075410466166e-01       1.932417082336e+03 
       1.112282629779e-01       1.865677737881e+03 
       1.150211114325e-01       1.809069391586e+03 
       1.189257555000e-01       1.757053225598e+03 
       1.229482878395e-01       1.703926129329e+03 
       1.270947552862e-01       1.644730704347e+03 
       1.313711777087e-01       1.576225549492e+03 
       1.357835623349e-01       1.497659753333e+03 
       1.403379149062e-01       1.411059157579e+03 
       1.450402488260e-01       1.320827786626e+03 
       1.498965933484e-01       1.232691077694e+03 
       1.549130017705e-01       1.152258000896e+03 
       1.600955605464e-01       1.083618127195e+03 
       1.654504002056e-01       1.028346903929e+03 
       1.709837089433e-01       9.851310942403e+02 
       1.767017497342e-01       9.500901643755e+02 
       1.826108818135e-01       9.178092071860e+02 
       1.887175873658e-01       8.829857323068e+02 
       1.950285042625e-01       8.422838793121e+02 
       2.015504657056e-01       7.956225163925e+02 
       2.082905476620e-01       7.461265501683e+02 
       2.152561250362e-01       6.985981984903e+02 
       2.224549376184e-01       6.572448776621e+02 
       2.298951669930e-01       6.238125925591e+02 
       2.375855258067e-01       5.969621018965e+02 
       2.455353610905e-01       5.731130575215e+02 
       2.537547737456e-01       5.484179822927e+02 
       2.622547568530e-01       5.209240659899e+02 
       2.710473562091e-01       4.915681648643e+02 
       2.801458574655e-01       4.632107214302e+02 
       2.895650055443e-01       4.384067481995e+02 
       2.993212637145e-01       4.176198993417e+02 
       3.094331219957e-01       3.991445293459e+02 
       3.199214676160e-01       3.806926904184e+02 
       3.308100344082e-01       3.613331964267e+02 
       3.421259537191e-01       3.420458777921e+02 
       3.539004373343e-01       3.243939763644e+02 
       3.661696340890e-01       3.087995119365e+02 
       3.789757178498e-01       2.942767856418e+02 
       3.923682878891e-01       2.797735732490e+02 
       4.064061973267e-01       2.653832823224e+02 
       4.211599778216e-01       2.518822701598e+02 
       4.367151100223e-01       2.394210942440e+02 
       4.531765183780e-01       2.274022371840e+02 
       4.706748794312e-01       2.155576056037e+02 
       4.893756865443e-01       2.042081541219e+02 
       5.094926292098e-01       1.933793521748e+02 
       5.313079563781e-01       1.827513395343e+02 
       5.552045894592e-01       1.723362172179e+02 
       5.817189042679e-01       1.621323701332e+02 
       6.116318048855e-01       1.519387395277e+02 
       6.461351367109e-01       1.416860130260e+02 
       6.871569227185e-01       1.311611964335e+02 
       7.380476851755e-01       1.201088806924e+02 
       8.051457079343e-01       1.081054079747e+02 
       9.014765709636e-01       9.452654030020e+01 
       1.053666397384e+00       7.877678175745e+01 
       1.296171731056e+00       6.190975317956e+01 
       1.628966019758e+00       4.719442982337e+01 
       2.050692295582e+00       3.542260344391e+01 
       2.581668436136e+00       2.605679682071e+01 
       3.250127998967e+00       1.868986656565e+01 
       4.091668729484e+00       1.302391460733e+01 
       5.151105740191e+00       8.800286923143e+00 
       6.484857915165e+00       5.768892470669e+00 
       8.163952421275e+00       3.679371039541e+00 
       1.027780716382e+01       2.292541496452e+00 
