# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08477e-07 to 10.4592 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.009723945765e-01       7.846663514348e+02 
       1.044832649436e-01       7.489356633963e+02 
       1.080877689795e-01       7.187898254112e+02 
       1.117923306824e-01       6.930724020106e+02 
       1.156032283535e-01       6.702378156241e+02 
       1.195266382336e-01       6.485222323861e+02 
       1.235686673035e-01       6.261859182437e+02 
       1.277353779455e-01       6.018061217150e+02 
       1.320328065240e-01       5.745656595990e+02 
       1.364669775138e-01       5.444563949041e+02 
       1.410439145275e-01       5.123148952411e+02 
       1.457696493991e-01       4.796469341961e+02 
       1.506502303697e-01       4.482659688207e+02 
       1.556917303354e-01       4.198401024370e+02 
       1.609002560760e-01       3.954729963908e+02 
       1.662819593499e-01       3.754268400625e+02 
       1.718430507222e-01       3.590517192429e+02 
       1.775898169811e-01       3.449484180802e+02 
       1.835286429870e-01       3.313617396333e+02 
       1.896660387984e-01       3.167403191692e+02 
       1.960086729183e-01       3.002931465536e+02 
       2.025634125207e-01       2.822896374583e+02 
       2.093373715508e-01       2.639098029097e+02 
       2.163379676497e-01       2.466765250031e+02 
       2.235729889542e-01       2.317456518735e+02 
       2.310506719717e-01       2.194012353815e+02 
       2.387797919472e-01       2.089811055362e+02 
       2.467697674460e-01       1.992633143697e+02 
       2.550307812993e-01       1.891462911924e+02 
       2.635739206189e-01       1.782622728246e+02 
       2.724113393504e-01       1.671186295398e+02 
       2.815564478252e-01       1.566465031121e+02 
       2.910241350954e-01       1.474933882203e+02 
       3.008310315852e-01       1.395903669799e+02 
       3.109958219196e-01       1.322931634824e+02 
       3.215396209258e-01       1.249601659092e+02 
       3.324864300449e-01       1.174749162521e+02 
       3.438636972289e-01       1.102384805076e+02 
       3.557030115079e-01       1.036673907782e+02 
       3.680409748765e-01       9.775128610697e+01 
       3.809203105794e-01       9.213377299615e+01 
       3.943912908670e-01       8.657115606515e+01 
       4.085136029471e-01       8.117709616446e+01 
       4.233588259615e-01       7.615979195265e+01 
       4.390137757373e-01       7.148332408430e+01 
       4.555851074917e-01       6.696435688220e+01 
       4.732057846498e-01       6.257904365268e+01 
       4.920443890517e-01       5.841877961271e+01 
       5.123188875882e-01       5.444719889799e+01 
       5.343176289264e-01       5.058364567985e+01 
       5.584325359377e-01       4.684650135339e+01 
       5.852138172008e-01       4.321184704082e+01 
       6.154646870053e-01       3.963087118312e+01 
       6.504151256733e-01       3.608108428773e+01 
       6.920630403656e-01       3.250324704171e+01 
       7.438978431075e-01       2.883042202293e+01 
       8.125578653024e-01       2.496105333752e+01 
       9.117396802395e-01       2.077152952381e+01 
       1.069192706687e+00       1.624457255294e+01 
       1.318593332941e+00       1.192405828150e+01 
       1.657707769660e+00       8.646996604421e+00 
       2.086890066825e+00       6.334447983710e+00 
       2.627238799867e+00       4.665218533421e+00 
       3.307497687940e+00       3.428783365158e+00 
       4.163892888798e+00       2.496503176544e+00 
       5.242030569697e+00       1.788932421186e+00 
       6.599325493593e+00       1.254969508466e+00 
       8.308058564586e+00       8.587874479198e-01 
       1.045922604963e+01       5.721987728848e-01 
