# Matter power spectrum P(k) at redshift z=0
# for k=2.09108e-07 to 10.493 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.756753368273e-01       8.790698161216e+01 
       8.431955264401e-01       7.264203278532e+01 
       9.384113277866e-01       5.675630138463e+01 
       1.086435767214e+00       4.032576077900e+01 
       1.325313163049e+00       2.519223640245e+01 
       1.663140895122e+00       1.459098526098e+01 
       2.093632930704e+00       8.315751712701e+00 
       2.635726975368e+00       4.701806715854e+00 
       3.318183667262e+00       2.639704089402e+00 
       4.177345739717e+00       1.472485244153e+00 
       5.258966705580e+00       8.165788969967e-01 
       6.620646825434e+00       4.504149187264e-01 
       8.334900531053e+00       2.472209488305e-01 
       1.049301808332e+01       1.350772929529e-01 
