# Matter power spectrum P(k) at redshift z=2.5
# for k=2.37114e-07 to 11.8976 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.985037697082e-02       2.308964813144e+03 
       3.752818985528e-02       2.099322888134e+03 
       4.609781145468e-02       1.864175925770e+03 
       5.270244102025e-02       1.718761478131e+03 
       5.764340884506e-02       1.630955001526e+03 
       6.182142754018e-02       1.566600133451e+03 
       6.560194203584e-02       1.512728566511e+03 
       6.915569612164e-02       1.463342701817e+03 
       7.257631939245e-02       1.415239217774e+03 
       7.592139933105e-02       1.366643373288e+03 
       7.922949883593e-02       1.316670213510e+03 
       8.252821625254e-02       1.265070553896e+03 
       8.583840579667e-02       1.212081561130e+03 
       8.917656431906e-02       1.158311068563e+03 
       9.255626545421e-02       1.104627310090e+03 
       9.598906445813e-02       1.052044128449e+03 
       9.948509232737e-02       1.001600998780e+03 
       1.030534589546e-01       9.542444940033e+02 
       1.067025342458e-01       9.107180896442e+02 
       1.104401485638e-01       8.714696804835e+02 
       1.142737382381e-01       8.365846755025e+02 
       1.182104526749e-01       8.057525684721e+02 
       1.222572340026e-01       7.782750652511e+02 
       1.264208766824e-01       7.531242154198e+02 
       1.307080722756e-01       7.290579492163e+02 
       1.351254430968e-01       7.047921872369e+02 
       1.396795675198e-01       6.792154047265e+02 
       1.443769990638e-01       6.516100544126e+02 
       1.492242809569e-01       6.218275019400e+02 
       1.542279575961e-01       5.903565352596e+02 
       1.593945841331e-01       5.582440766158e+02 
       1.647307352971e-01       5.268665310102e+02 
       1.702430144896e-01       4.975986398983e+02 
       1.759380641387e-01       4.714638131837e+02 
       1.818225782709e-01       4.488588340805e+02 
       1.879033182385e-01       4.294303434672e+02 
       1.941871325285e-01       4.121518611156e+02 
       2.006809815717e-01       3.956129840293e+02 
       2.073919684657e-01       3.784724275050e+02 
       2.143273765315e-01       3.599411573137e+02 
       2.214947146441e-01       3.400927617308e+02 
       2.289017713154e-01       3.198244101031e+02 
       2.365566785822e-01       3.004448730605e+02 
       2.444679868667e-01       2.830671979445e+02 
       2.526447521539e-01       2.680982567227e+02 
       2.610966370843e-01       2.550719865124e+02 
       2.698340279139e-01       2.429211001249e+02 
       2.788681697819e-01       2.305764555924e+02 
       2.882113233758e-01       2.175781816195e+02 
       2.978769469504e-01       2.043044197473e+02 
       3.078799088066e-01       1.916341262977e+02 
       3.182367368496e-01       1.802765841387e+02 
       3.289659138590e-01       1.702674061257e+02 
       3.400882297866e-01       1.610068353854e+02 
       3.516272060084e-01       1.518022027852e+02 
       3.636096113688e-01       1.424541162056e+02 
       3.760660966163e-01       1.333465785632e+02 
       3.890319832623e-01       1.249623506990e+02 
       4.025482562599e-01       1.173519158586e+02 
       4.166628291262e-01       1.101345870382e+02 
       4.314321782981e-01       1.029962116115e+02 
       4.469234855465e-01       9.603804550259e+01 
       4.632174913190e-01       8.952507451193e+01 
       4.804123617099e-01       8.344486247453e+01 
       4.986290312881e-01       7.756553949546e+01 
       5.180187461781e-01       7.183851539503e+01 
       5.387739761931e-01       6.639196527046e+01 
       5.611446449656e-01       6.119141446612e+01 
       5.854630516626e-01       5.612182754343e+01 
       6.121835786038e-01       5.121372666244e+01 
       6.419487464346e-01       4.644169243764e+01 
       6.757048188474e-01       4.173912616921e+01 
       7.149166003953e-01       3.708420305393e+01 
       7.619954617971e-01       3.240076371568e+01 
       8.212218374680e-01       2.761008544927e+01 
       9.008852429855e-01       2.260074129152e+01 
       1.018266541500e+00       1.727876988740e+01 
       1.206993215921e+00       1.182457289244e+01 
       1.498825683024e+00       7.221015520205e+00 
       1.885652353458e+00       4.232819405282e+00 
       2.373879494498e+00       2.451674903147e+00 
       2.988537182136e+00       1.406713086925e+00 
       3.762345402672e+00       8.003240928547e-01 
       4.736512235370e+00       4.518524719792e-01 
       5.962915616382e+00       2.533423438936e-01 
       7.506865997847e+00       1.411470458917e-01 
       9.450584367624e+00       7.818598782447e-02 
       1.189758081671e+01       4.308147763862e-02 
