# Matter power spectrum P(k) at redshift z=1.5
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.058140169405e-02       2.308908044175e+03 
       9.379376061800e-02       2.207319624547e+03 
       9.708342824057e-02       2.115098697727e+03 
       1.004570091290e-01       2.030915771663e+03 
       1.039208439006e-01       1.952917841568e+03 
       1.074810822375e-01       1.878933612124e+03 
       1.111437375007e-01       1.806756613024e+03 
       1.149147277316e-01       1.734475383951e+03 
       1.187999064749e-01       1.660797392229e+03 
       1.228050859529e-01       1.585293622152e+03 
       1.269360545314e-01       1.508488875239e+03 
       1.311985900177e-01       1.431747780655e+03 
       1.355984700663e-01       1.356956208090e+03 
       1.401414807986e-01       1.286060627360e+03 
       1.448334246271e-01       1.220576098159e+03 
       1.496801282052e-01       1.161193125126e+03 
       1.546874513793e-01       1.107594670490e+03 
       1.598612979903e-01       1.058548805322e+03 
       1.652076293565e-01       1.012275290561e+03 
       1.707324812560e-01       9.670026266813e+02 
       1.764419852196e-01       9.215451722956e+02 
       1.823423949413e-01       8.756805512953e+02 
       1.884401186187e-01       8.301498236343e+02 
       1.947417580482e-01       7.862558078205e+02 
       2.012541553348e-01       7.452317752214e+02 
       2.079844481349e-01       7.076765783032e+02 
       2.149401344472e-01       6.733245737957e+02 
       2.221291481156e-01       6.412541580887e+02 
       2.295599464217e-01       6.104175061672e+02 
       2.372416114445e-01       5.801941637326e+02 
       2.451839672801e-01       5.506421305910e+02 
       2.533977157642e-01       5.223022638214e+02 
       2.618945940825e-01       4.957164947673e+02 
       2.706875586285e-01       4.710189888532e+02 
       2.797910007618e-01       4.478850130783e+02 
       2.892210018300e-01       4.258317463066e+02 
       2.989956371020e-01       4.045880859356e+02 
       3.091353413261e-01       3.842147834337e+02 
       3.196633527928e-01       3.649076614404e+02 
       3.306062585082e-01       3.467226992696e+02 
       3.419946710568e-01       3.295080062775e+02 
       3.538640790060e-01       3.130702297365e+02 
       3.662559288937e-01       2.973415411443e+02 
       3.792190204945e-01       2.823529564865e+02 
       3.928113322732e-01       2.680954965529e+02 
       4.071024474474e-01       2.544807955399e+02 
       4.221768342233e-01       2.414269068845e+02 
       4.381383662072e-01       2.289030531935e+02 
       4.551166858069e-01       2.168750233011e+02 
       4.732763794370e-01       2.052764596112e+02 
       4.928305728113e-01       1.940456555585e+02 
       5.140617161387e-01       1.831279743397e+02 
       5.373545338595e-01       1.724503134464e+02 
       5.632505136653e-01       1.619276234903e+02 
       5.925426047348e-01       1.514575853176e+02 
       6.264497273043e-01       1.409037378631e+02 
       6.669612139680e-01       1.300763406947e+02 
       7.175715606563e-01       1.186937173541e+02 
       7.849714492340e-01       1.063198198340e+02 
       8.830226535204e-01       9.232324705554e+01 
       1.039468655680e+00       7.624007073594e+01 
       1.285358701923e+00       5.957503201850e+01 
       1.616432805083e+00       4.544994183061e+01 
       2.034941056017e+00       3.419144632474e+01 
       2.561838925677e+00       2.521624139909e+01 
       3.225164124426e+00       1.813246482713e+01 
       4.060241073446e+00       1.266352771981e+01 
       5.111540665372e+00       8.571686756741e+00 
       6.435048437056e+00       5.625383321160e+00 
       8.101246003536e+00       3.589692729013e+00 
       1.019886446105e+01       2.236730876157e+00 
