# Matter power spectrum P(k) at redshift z=0
# for k=1.89347e-07 to 11.9607 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.583367839682e-02       5.418702055692e+03 
       8.893018846994e-02       5.026487161735e+03 
       9.209447898512e-02       4.687054076774e+03 
       9.533357213436e-02       4.404880282108e+03 
       9.865409940120e-02       4.179654229225e+03 
       1.020624072746e-01       4.006335389867e+03 
       1.055646355750e-01       3.875493442327e+03 
       1.091667759504e-01       3.773964469838e+03 
       1.128747157612e-01       3.685996542619e+03 
       1.166942710652e-01       3.595061799132e+03 
       1.206312114149e-01       3.486394015032e+03 
       1.246912785267e-01       3.349871432142e+03 
       1.288802004378e-01       3.182486499555e+03 
       1.332037024767e-01       2.989411997404e+03 
       1.376675161823e-01       2.782954298499e+03 
       1.422773871782e-01       2.579439891327e+03 
       1.470390829313e-01       2.394960439514e+03 
       1.519584012733e-01       2.241354031495e+03 
       1.570411805315e-01       2.123535751901e+03 
       1.622933120964e-01       2.038594418563e+03 
       1.677207562408e-01       1.976590353724e+03 
       1.733295619944e-01       1.923022305332e+03 
       1.791258918766e-01       1.862975641839e+03 
       1.851160522879e-01       1.786237476155e+03 
       1.913065303737e-01       1.691330621495e+03 
       1.977040382020e-01       1.585965793751e+03 
       2.043155651442e-01       1.483101191765e+03 
       2.111484394373e-01       1.394644431806e+03 
       2.182104000344e-01       1.326210641167e+03 
       2.255096800438e-01       1.275225421023e+03 
       2.330551033311e-01       1.232767348826e+03 
       2.408561962340e-01       1.188391269693e+03 
       2.489233168474e-01       1.135951704478e+03 
       2.572678050139e-01       1.076926290739e+03 
       2.659021570554e-01       1.018518784276e+03 
       2.748402304659e-01       9.678958407130e+02 
       2.840974853591e-01       9.271503182121e+02 
       2.936912715581e-01       8.925231717435e+02 
       3.036411730175e-01       8.580314471252e+02 
       3.139694250666e-01       8.205844482976e+02 
       3.247014251665e-01       7.821202859240e+02 
       3.358663650913e-01       7.467342122762e+02 
       3.474980226086e-01       7.160958705822e+02 
       3.596357652657e-01       6.881287578510e+02 
       3.723258400204e-01       6.599863095553e+02 
       3.856230537540e-01       6.314520347874e+02 
       3.995929969897e-01       6.044255288118e+02 
       4.143150361645e-01       5.796547112771e+02 
       4.298864153077e-01       5.558310315442e+02 
       4.464279956399e-01       5.320555552666e+02 
       4.640924756733e-01       5.090110855089e+02 
       4.830764778565e-01       4.869792473105e+02 
       5.036388642265e-01       4.652118455619e+02 
       5.261294741044e-01       4.436041262716e+02 
       5.510360789237e-01       4.222506726367e+02 
       5.790648377793e-01       4.006665448885e+02 
       6.112861025453e-01       3.786505907001e+02 
       6.494166524443e-01       3.557057617151e+02 
       6.964089474859e-01       3.311675642043e+02 
       7.577821606356e-01       3.039240352303e+02 
       8.447736008238e-01       2.721908884300e+02 
       9.806750590669e-01       2.336466189406e+02 
       1.199358750572e+00       1.889650254648e+02 
       1.505843855767e+00       1.465480476448e+02 
       1.895648843700e+00       1.109316177132e+02 
       2.386480039418e+00       8.178268343092e+01 
       3.004400366033e+00       5.853288064689e+01 
       3.782315968003e+00       4.063630217242e+01 
       4.761653687553e+00       2.741019897195e+01 
       5.994566829424e+00       1.801897235689e+01 
       7.546712514261e+00       1.158627805339e+01 
       9.500748159708e+00       7.314180926494e+00 
       1.196073328931e+01       4.548973822158e+00 
