# Matter power spectrum P(k) at redshift z=0.5
# for k=1.95582e-07 to 12.3538 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.627621504874e-01       5.660131800563e+02 
       2.715815864716e-01       5.232337782588e+02 
       2.807114983797e-01       4.865028277030e+02 
       2.901677480188e-01       4.572319995055e+02 
       2.999681418962e-01       4.324339383569e+02 
       3.101327860892e-01       4.075560030699e+02 
       3.206845163922e-01       3.803960384569e+02 
       3.316494251907e-01       3.526244814543e+02 
       3.430575140146e-01       3.274544843790e+02 
       3.549435112884e-01       3.060805158027e+02 
       3.673479099270e-01       2.867490192870e+02 
       3.803183014387e-01       2.672283534235e+02 
       3.939111158477e-01       2.474893639011e+02 
       4.081939261236e-01       2.291404125513e+02 
       4.232485521664e-01       2.127266349952e+02 
       4.391753203467e-01       1.971167732736e+02 
       4.560990314243e-01       1.816450571045e+02 
       4.741775196630e-01       1.669793223767e+02 
       4.936142581354e-01       1.533443207022e+02 
       5.146774955568e-01       1.401148082674e+02 
       5.377303466680e-01       1.273152796427e+02 
       5.632800802288e-01       1.150979489351e+02 
       5.920628210899e-01       1.031374915280e+02 
       6.251975844361e-01       9.145304469808e+01 
       6.644856499241e-01       7.985284632059e+01 
       7.130384286578e-01       6.818839614894e+01 
       7.767015910210e-01       5.621650806367e+01 
       8.674257485137e-01       4.370092774697e+01 
       1.009854824910e+00       3.077308882977e+01 
       1.238200935530e+00       1.909179218261e+01 
       1.555316713151e+00       1.109477962207e+01 
       1.957951956251e+00       6.359258491680e+00 
       2.464915143390e+00       3.616381508824e+00 
       3.103144311722e+00       2.042097879830e+00 
       3.906627230491e+00       1.145748525820e+00 
       4.918152294872e+00       6.390802371317e-01 
       6.191586903088e+00       3.545594074604e-01 
       7.794746091630e+00       1.957396839142e-01 
       9.813003933236e+00       1.075695797514e-01 
       1.235384001759e+01       5.886570181091e-02 
