# Matter power spectrum P(k) at redshift z=1
# for k=2.27473e-07 to 11.4158 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.751829322251e-01       2.034377838058e+03 
       1.810413326960e-01       1.956327188275e+03 
       1.870955643074e-01       1.884642918522e+03 
       1.933522396694e-01       1.812445019239e+03 
       1.998181442717e-01       1.734226859248e+03 
       2.065002796687e-01       1.648027385085e+03 
       2.134059149234e-01       1.556336836133e+03 
       2.205426472985e-01       1.465062470533e+03 
       2.279184732991e-01       1.380845645888e+03 
       2.355418713417e-01       1.307961171980e+03 
       2.434218975769e-01       1.246305021064e+03 
       2.515682967324e-01       1.191509833766e+03 
       2.599916303184e-01       1.137321635880e+03 
       2.687034251669e-01       1.079202484275e+03 
       2.777163461120e-01       1.017051307420e+03 
       2.870443977300e-01       9.550253624809e+02 
       2.967031615228e-01       8.983559300063e+02 
       3.067100768719e-01       8.494496438077e+02 
       3.170847766911e-01       8.062375543301e+02 
       3.278494922067e-01       7.641165333640e+02 
       3.390295460635e-01       7.200233752185e+02 
       3.506539595362e-01       6.750241140400e+02 
       3.627562088242e-01       6.327553232789e+02 
       3.753751784690e-01       5.952804676727e+02 
       3.885563787739e-01       5.609396527324e+02 
       4.023535217774e-01       5.266766735186e+02 
       4.168305917436e-01       4.919566741961e+02 
       4.320646094404e-01       4.589796005825e+02 
       4.481493884850e-01       4.289132881753e+02 
       4.652007408909e-01       4.001294747470e+02 
       4.833638511101e-01       3.713243962049e+02 
       5.028239844369e-01       3.436265154153e+02 
       5.238224838587e-01       3.175910286289e+02 
       5.466814577628e-01       2.919630062015e+02 
       5.718433463239e-01       2.668266536561e+02 
       5.999371965896e-01       2.425295332529e+02 
       6.318955977409e-01       2.182927926808e+02 
       6.691740377647e-01       1.942467713591e+02 
       7.141928554090e-01       1.698252388636e+02 
       7.713009162400e-01       1.446631814477e+02 
       8.490288718885e-01       1.181097250637e+02 
       9.652439938253e-01       8.968337166467e+01 
       1.153235669088e+00       6.074296895380e+01 
       1.437708593747e+00       3.705676368265e+01 
       1.809287258737e+00       2.186745411730e+01 
       2.277750750939e+00       1.274967233115e+01 
       2.867518289673e+00       7.359180906029e+00 
       3.609991643652e+00       4.209474131246e+00 
       4.544710216558e+00       2.388228673490e+00 
       5.721451180865e+00       1.344959310213e+00 
       7.202880283931e+00       7.523541519380e-01 
       9.067889027552e+00       4.182871743557e-01 
       1.141579592811e+01       2.312561908141e-01 
