# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06254e-07 to 10.3479 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.131628543235e-01       2.116191370295e+02 
       4.284612407575e-01       2.004930144610e+02 
       4.446598608672e-01       1.897931412170e+02 
       4.618902514840e-01       1.795285165220e+02 
       4.803193998058e-01       1.696557245718e+02 
       5.001635339221e-01       1.600979263585e+02 
       5.217092055062e-01       1.508135751690e+02 
       5.453467093372e-01       1.417504077364e+02 
       5.716253456829e-01       1.328299477202e+02 
       6.013494553738e-01       1.239709486294e+02 
       6.357553772274e-01       1.150598188464e+02 
       6.768606849468e-01       1.059414162319e+02 
       7.282090846227e-01       9.638642417960e+01 
       7.965846346657e-01       8.604376567116e+01 
       8.960414974223e-01       7.441534012790e+01 
       1.054715512016e+00       6.117007981588e+01 
       1.304147388846e+00       4.760969686972e+01 
       1.640052035108e+00       3.626802652143e+01 
       2.064675306214e+00       2.732419805220e+01 
       2.599272126856e+00       2.023576001529e+01 
       3.272289732634e+00       1.464582999918e+01 
       4.119568699166e+00       1.031466043197e+01 
       5.186229721011e+00       7.049174597119e+00 
       6.529076387183e+00       4.671312815005e+00 
       8.219620179370e+00       3.006917412482e+00 
       1.034788871911e+01       1.887039324103e+00 
