# Matter power spectrum P(k) at redshift z=1
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.211928676423e-03       4.458039026931e+03 
       5.302504043414e-03       5.135115021551e+03 
       6.675457086395e-03       5.795111830757e+03 
       8.403902561404e-03       6.376670317838e+03 
       1.057988649279e-02       6.819261693493e+03 
       1.331928795968e-02       7.038452168654e+03 
       1.676799007944e-02       6.952382315577e+03 
       2.110964881185e-02       6.497908593390e+03 
       2.657546575672e-02       5.671187300701e+03 
       3.345427229140e-02       4.585671130834e+03 
       4.197312339913e-02       3.508776432382e+03 
       5.070468785200e-02       2.806762900713e+03 
       5.704715482271e-02       2.494529296792e+03 
       6.197586301888e-02       2.321061973201e+03 
       6.623904959792e-02       2.195966476174e+03 
       7.014449674948e-02       2.088588935067e+03 
       7.384310558672e-02       1.985996914090e+03 
       7.742055361876e-02       1.882445166213e+03 
       8.093088718827e-02       1.775904464654e+03 
       8.441100796204e-02       1.666579049605e+03 
       8.788774241488e-02       1.556081102440e+03 
       9.138162866207e-02       1.446844230488e+03 
       9.490909635569e-02       1.341640445136e+03 
       9.848379524502e-02       1.243167291734e+03 
       1.021174431298e-01       1.153710260740e+03 
       1.058203879467e-01       1.074893275324e+03 
       1.096019921994e-01       1.007522998014e+03 
       1.134709027592e-01       9.515208493919e+02 
       1.174352442545e-01       9.059300490679e+02 
       1.215027600412e-01       8.689877915524e+02 
       1.256809162929e-01       8.382665414180e+02 
       1.299769795641e-01       8.109026098056e+02 
       1.343980749114e-01       7.839306373983e+02 
       1.389512295627e-01       7.547163874116e+02 
       1.436434057462e-01       7.214273034011e+02 
       1.484815253852e-01       6.834230462799e+02 
       1.534724887594e-01       6.414227739280e+02 
       1.586231888288e-01       5.973468878729e+02 
       1.639405226539e-01       5.538363873954e+02 
       1.694314011661e-01       5.135774737126e+02 
       1.751027584357e-01       4.786324907023e+02 
       1.809615615117e-01       4.499601491176e+02 
       1.870148218617e-01       4.272243128966e+02 
       1.932696094177e-01       4.089123493955e+02 
       1.997330702104e-01       3.927497352431e+02 
       2.064124485657e-01       3.763658167266e+02 
       2.133151148286e-01       3.580655596889e+02 
       2.204485995782e-01       3.374203219842e+02 
       2.278206353071e-01       3.153618746374e+02 
       2.354392065641e-01       2.936740395545e+02 
       2.433126096074e-01       2.741219936194e+02 
       2.514495227063e-01       2.576644107067e+02 
       2.598590883637e-01       2.441095234770e+02 
       2.685510089392e-01       2.323291263016e+02 
       2.775356574453e-01       2.209100833174e+02 
       2.868242056993e-01       2.089251505545e+02 
       2.964287725633e-01       1.963813614999e+02 
       3.063625957535e-01       1.840469649593e+02 
       3.166402316788e-01       1.727969507128e+02 
       3.272777890756e-01       1.629821748714e+02 
       3.382932039286e-01       1.542673430542e+02 
       3.497065654541e-01       1.459964988260e+02 
       3.615405059853e-01       1.377502585540e+02 
       3.738206717267e-01       1.296155827792e+02 
       3.865762969775e-01       1.219585738936e+02 
       3.998409122073e-01       1.149840183590e+02 
       4.136532272675e-01       1.085520588294e+02 
       4.280582465291e-01       1.023951166310e+02 
       4.431086951526e-01       9.642388838237e+01 
       4.588668686925e-01       9.074757705256e+01 
       4.754070677471e-01       8.544222079451e+01 
       4.928188552516e-01       8.043151138397e+01 
       5.112114930559e-01       7.562043902321e+01 
       5.307201060662e-01       7.101422681932e+01 
       5.515144396766e-01       6.663461768970e+01 
       5.738116192296e-01       6.243888877595e+01 
       5.978952832256e-01       5.838898261864e+01 
       6.241452409222e-01       5.447872355725e+01 
       6.530852470524e-01       5.067757178614e+01 
       6.854635070950e-01       4.695067063769e+01 
       7.223957275754e-01       4.326416703278e+01 
       7.656357003573e-01       3.956701806923e+01 
       8.181256810403e-01       3.579296176840e+01 
       8.852083439239e-01       3.184500979890e+01 
       9.774762743109e-01       2.758366963343e+01 
       1.117149087632e+00       2.285465199404e+01 
       1.343661781440e+00       1.777941038602e+01 
       1.679547576123e+00       1.325226609241e+01 
       2.113948686818e+00       9.834351190175e+00 
       2.661299732054e+00       7.277211090675e+00 
       3.350377855488e+00       5.333053015716e+00 
       4.217875821385e+00       3.846188157001e+00 
       5.309991055334e+00       2.715912174823e+00 
       6.684882675960e+00       1.870992404504e+00 
       8.415768675628e+00       1.254888338488e+00 
       1.059482504553e+01       8.189126049599e-01 
