# Matter power spectrum P(k) at redshift z=2
# for k=1.71813e-07 to 10.8555 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.503032478425e-01       1.012292593481e+02 
       2.587142735309e-01       9.257458067451e+01 
       2.674247624179e-01       8.637508843824e+01 
       2.764507926270e-01       8.192826246229e+01 
       2.858104931702e-01       7.764053877381e+01 
       2.955244250484e-01       7.240668889569e+01 
       3.056160468452e-01       6.648837785885e+01 
       3.161122898017e-01       6.101351236976e+01 
       3.270442763889e-01       5.668417008945e+01 
       3.384482292602e-01       5.313365820667e+01 
       3.503666361154e-01       4.952788426095e+01 
       3.628497635320e-01       4.561655457021e+01 
       3.759576542481e-01       4.189183171086e+01 
       3.897628060852e-01       3.872260161522e+01 
       4.043538310032e-01       3.584105243041e+01 
       4.198405548995e-01       3.290933333861e+01 
       4.363612885312e-01       3.007322551881e+01 
       4.540934637343e-01       2.751987978554e+01 
       4.732696563282e-01       2.508046004647e+01 
       4.942025551436e-01       2.268697459540e+01 
       5.173254346452e-01       2.044230667398e+01 
       5.432608550276e-01       1.826447452272e+01 
       5.729437914516e-01       1.614694470780e+01 
       6.078569027143e-01       1.407202983327e+01 
       6.505146097398e-01       1.200875211229e+01 
       7.055414055488e-01       9.920124034406e+00 
       7.822191932642e-01       7.768205733779e+00 
       8.999796604503e-01       5.554124243688e+00 
       1.090831161130e+00       3.487225993921e+00 
       1.366789092426e+00       2.005694457321e+00 
       1.720481193154e+00       1.132158365085e+00 
       2.165956152959e+00       6.345240951306e-01 
       2.726777240390e+00       3.534114535946e-01 
       3.432809160228e+00       1.957213779864e-01 
       4.321650685651e+00       1.078264875951e-01 
       5.440635869064e+00       5.911866468652e-02 
       6.849354751884e+00       3.226972303425e-02 
       8.622826751539e+00       1.754188605588e-02 
       1.085549571901e+01       9.499172135516e-03 
