# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1628e-07 to 10.8514 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.424162728187e-02       4.791177790214e+03 
       4.221054932683e-02       4.176245623663e+03 
       4.849257203838e-02       3.794781087795e+03 
       5.314692102644e-02       3.564765952885e+03 
       5.705637500556e-02       3.394528900153e+03 
       6.058123634805e-02       3.250963102288e+03 
       6.388763940827e-02       3.119684348198e+03 
       6.706580386311e-02       2.993548674882e+03 
       7.017083179106e-02       2.868961515319e+03 
       7.323942516440e-02       2.744405936910e+03 
       7.629773842922e-02       2.619725849638e+03 
       7.936546459664e-02       2.495691695725e+03 
       8.245813480051e-02       2.373675859546e+03 
       8.558849469011e-02       2.255371188152e+03 
       8.876737009465e-02       2.142531388350e+03 
       9.200423394985e-02       2.036732918974e+03 
       9.530759017755e-02       1.939167810955e+03 
       9.868524088911e-02       1.850478823835e+03 
       1.021444766342e-01       1.770650370845e+03 
       1.056922143520e-01       1.698966784016e+03 
       1.093350988301e-01       1.634049662132e+03 
       1.130795781026e-01       1.573984834629e+03 
       1.169319598617e-01       1.516544547717e+03 
       1.208984538163e-01       1.459495446901e+03 
       1.249852035339e-01       1.400960151497e+03 
       1.291983103834e-01       1.339769695305e+03 
       1.335438515847e-01       1.275720845011e+03 
       1.380278939646e-01       1.209650464846e+03 
       1.426565047474e-01       1.143273122525e+03 
       1.474357605304e-01       1.078790860228e+03 
       1.523717554824e-01       1.018357811425e+03 
       1.574706097272e-01       9.635336878694e+02 
       1.627384788307e-01       9.148725687100e+02 
       1.681815652815e-01       8.717651784868e+02 
       1.738061328352e-01       8.326004255696e+02 
       1.796185245833e-01       7.952401471766e+02 
       1.856251855961e-01       7.577036515656e+02 
       1.918326909888e-01       7.188475157977e+02 
       1.982477802625e-01       6.787608125060e+02 
       2.048773987896e-01       6.386640584165e+02 
       2.117287473471e-01       6.003162228803e+02 
       2.188093406690e-01       5.651908297528e+02 
       2.261270760888e-01       5.338129677665e+02 
       2.336903135075e-01       5.055761465707e+02 
       2.415079681462e-01       4.791297828517e+02 
       2.495896178698e-01       4.531441866996e+02 
       2.579456273040e-01       4.270297206739e+02 
       2.665872915630e-01       4.011663089421e+02 
       2.755270031925e-01       3.764933792329e+02 
       2.847784469724e-01       3.537648488155e+02 
       2.943568286064e-01       3.330207025812e+02 
       3.042791451489e-01       3.136482057665e+02 
       3.145645074589e-01       2.949394284258e+02 
       3.252345282468e-01       2.766497414290e+02 
       3.363137937325e-01       2.590690817389e+02 
       3.478304430584e-01       2.425897461556e+02 
       3.598168881399e-01       2.272552906610e+02 
       3.723107187100e-01       2.127573595481e+02 
       3.853558546859e-01       1.988168728505e+02 
       3.990040333745e-01       1.854478245698e+02 
       4.133167568895e-01       1.727990497117e+02 
       4.283678827391e-01       1.608610209783e+02 
       4.442471301403e-01       1.494746780501e+02 
       4.610649175511e-01       1.385609987196e+02 
       4.789591812894e-01       1.281511521807e+02 
       4.981052215047e-01       1.182178608604e+02 
       5.187303157940e-01       1.086732706403e+02 
       5.411361043731e-01       9.948180936550e+01 
       5.657341557819e-01       9.060865604662e+01 
       5.931049365479e-01       8.198223587861e+01 
       6.241006140239e-01       7.354316803256e+01 
       6.600351930280e-01       6.520861819203e+01 
       7.030613915587e-01       5.687348559254e+01 
       7.569782732435e-01       4.839569729725e+01 
       8.290967601282e-01       3.958928572604e+01 
       9.346085720396e-01       3.029091355126e+01 
       1.103572558913e+00       2.077463237869e+01 
       1.367313800951e+00       1.265734271483e+01 
       1.719846629865e+00       7.370361783115e+00 
       2.165137082104e+00       4.241546837739e+00 
       2.725746034879e+00       2.419565706107e+00 
       3.431510949385e+00       1.369326744691e+00 
       4.320016335031e+00       7.694104506337e-01 
       5.438578343537e+00       4.295125717827e-01 
       6.846764480712e+00       2.383482065001e-01 
       8.619565793338e+00       1.315490711522e-01 
       1.085139041586e+01       7.224349067114e-02 
