# Matter power spectrum P(k) at redshift z=0
# for k=2.02641e-07 to 10.1676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.090483262570e-01       8.049426105040e+01 
       9.024205772228e-01       6.258941728650e+01 
       1.048513881554e+00       4.411863445457e+01 
       1.283348885469e+00       2.735397433166e+01 
       1.611534325468e+00       1.582303729643e+01 
       2.028706724144e+00       9.020275772287e+00 
       2.553990006920e+00       5.101621475157e+00 
       3.215282920876e+00       2.864952486340e+00 
       4.047801375199e+00       1.598548721017e+00 
       5.095880013133e+00       8.867032949208e-01 
       6.415332843987e+00       4.892047672214e-01 
       8.076425542413e+00       2.685670470571e-01 
       1.016761735181e+01       1.467675540797e-01 
