# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.485658277708e-01       8.929460877878e+02 
       3.606686402403e-01       8.574941970696e+02 
       3.733054218258e-01       8.248514231080e+02 
       3.865262685433e-01       7.918704917608e+02 
       4.003907294434e-01       7.583404898165e+02 
       4.149703139135e-01       7.265152217470e+02 
       4.303518850532e-01       6.972631242998e+02 
       4.466423410561e-01       6.689440720824e+02 
       4.639752132094e-01       6.405056379571e+02 
       4.825201924358e-01       6.129234101565e+02 
       5.024972673518e-01       5.865085629118e+02 
       5.241983784140e-01       5.602287091804e+02 
       5.480218174245e-01       5.340781185764e+02 
       5.745292543718e-01       5.081631274405e+02 
       6.045451343972e-01       4.818035169171e+02 
       6.393404739674e-01       4.548025004334e+02 
       6.809970743152e-01       4.264261999098e+02 
       7.331877999910e-01       3.957644771738e+02 
       8.029785156322e-01       3.612135754016e+02 
       9.050491949437e-01       3.202391801272e+02 
       1.068467890515e+00       2.701147220072e+02 
       1.323665391786e+00       2.142725596551e+02 
       1.664925462052e+00       1.632282609112e+02 
       2.095995728935e+00       1.201137821358e+02 
       2.638702228807e+00       8.503914926660e+01 
       3.321929289982e+00       5.794182342247e+01 
       4.182061199342e+00       3.816139401797e+01 
       5.264903117530e+00       2.443912000550e+01 
       6.628120325293e+00       1.530729098227e+01 
       8.344309109940e+00       9.424865327195e+00 
       1.050486278237e+01       5.728429605072e+00 
