# Matter power spectrum P(k) at redshift z=2
# for k=2.02386e-07 to 10.1539 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.971776765068e-02       1.148893124911e+03 
       9.294891003439e-02       1.073198764564e+03 
       9.625147175119e-02       1.006518929813e+03 
       9.963270973834e-02       9.496722575251e+02 
       1.030994885450e-01       9.026613532104e+02 
       1.066583866203e-01       8.646526835559e+02 
       1.103157751514e-01       8.340208675347e+02 
       1.140778769803e-01       8.084682193929e+02 
       1.179508108215e-01       7.852442340710e+02 
       1.219406244968e-01       7.614863601297e+02 
       1.260533199242e-01       7.346727524460e+02 
       1.302948719364e-01       7.031190726990e+02 
       1.346712425746e-01       6.663878279026e+02 
       1.391883922084e-01       6.254540169266e+02 
       1.438522886447e-01       5.825169496077e+02 
       1.486689152636e-01       5.404677592255e+02 
       1.536442791404e-01       5.021569985646e+02 
       1.587844200636e-01       4.696813559177e+02 
       1.640954213275e-01       4.438801224865e+02 
       1.695834231592e-01       4.241412940050e+02 
       1.752546396258e-01       4.085465704029e+02 
       1.811153798602e-01       3.943668501630e+02 
       1.871720744373e-01       3.788794413007e+02 
       1.934313077386e-01       3.603223493189e+02 
       1.998998571520e-01       3.385895294124e+02 
       2.065847399876e-01       3.152446442675e+02 
       2.134932690445e-01       2.927530145723e+02 
       2.206331178590e-01       2.733089977049e+02 
       2.280123968055e-01       2.578624603904e+02 
       2.356397414329e-01       2.457765730526e+02 
       2.435244147128e-01       2.352312367921e+02 
       2.516764252832e-01       2.242190830221e+02 
       2.601066643150e-01       2.116784719320e+02 
       2.688270643622e-01       1.980552393239e+02 
       2.778507845178e-01       1.848357688166e+02 
       2.871924274753e-01       1.733861101366e+02 
       2.968682957885e-01       1.639942472321e+02 
       3.068966968684e-01       1.557936713664e+02 
       3.172983092832e-01       1.475720833392e+02 
       3.280966270174e-01       1.388064206009e+02 
       3.393185039712e-01       1.299976559672e+02 
       3.509948287831e-01       1.219910464021e+02 
       3.631613710771e-01       1.150433303275e+02 
       3.758598560074e-01       1.086446442222e+02 
       3.891393469600e-01       1.022199116816e+02 
       4.030580503910e-01       9.580473385831e+01 
       4.176857084487e-01       8.982686987091e+01 
       4.331068250355e-01       8.439002706474e+01 
       4.494250978772e-01       7.917622569544e+01 
       4.667696360372e-01       7.403213813640e+01 
       4.853038897711e-01       6.914020257820e+01 
       5.052388233239e-01       6.453223596591e+01 
       5.268529509037e-01       6.003760288559e+01 
       5.505239095977e-01       5.567040441491e+01 
       5.767803077813e-01       5.145075639019e+01 
       6.063910951597e-01       4.728401225812e+01 
       6.405286623041e-01       4.316155156667e+01 
       6.810871455178e-01       3.900786198255e+01 
       7.313530612229e-01       3.474992135351e+01 
       7.975326729336e-01       3.026759262553e+01 
       8.923636516558e-01       2.541156058171e+01 
       1.041947677938e+00       2.012397487815e+01 
       1.280704215115e+00       1.494840229442e+01 
       1.609333819376e+00       1.091298765237e+01 
       2.025971965525e+00       8.024971407245e+00 
       2.550547358010e+00       5.917094561431e+00 
       3.210948882853e+00       4.342290413346e+00 
       4.042345144596e+00       3.149162060579e+00 
       5.089011025775e+00       2.243224272590e+00 
       6.406685301248e+00       1.562112624769e+00 
       8.065538931110e+00       1.060276343552e+00 
       1.015391192019e+01       7.005149244105e-01 
