# Matter power spectrum P(k) at redshift z=0.5
# for k=2.1552e-07 to 10.8126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.080158430267e-02       1.251280224331e+04 
       1.359838896627e-02       1.345929042491e+04 
       1.711935742905e-02       1.389666111535e+04 
       2.155199383694e-02       1.361409066947e+04 
       2.713217295892e-02       1.250540187831e+04 
       3.413482143330e-02       1.073851479920e+04 
       4.230285459719e-02       8.939402117714e+03 
       4.903642492205e-02       7.891319015956e+03 
       5.394945655878e-02       7.345272295226e+03 
       5.802546681234e-02       6.986411557004e+03 
       6.167639698554e-02       6.705541479395e+03 
       6.508783792151e-02       6.456097857651e+03 
       6.835882824925e-02       6.214480948523e+03 
       7.154910134298e-02       5.968128184051e+03 
       7.469806747205e-02       5.711069726802e+03 
       7.783359906675e-02       5.441910505070e+03 
       8.097655130541e-02       5.162661246558e+03 
       8.414328423702e-02       4.877841771318e+03 
       8.734716202275e-02       4.593636824801e+03 
       9.059949061310e-02       4.317043504610e+03 
       9.391012902511e-02       4.055024535603e+03 
       9.728790168630e-02       3.813719354211e+03 
       1.007408845537e-01       3.597769803689e+03 
       1.042766083112e-01       3.409806360816e+03 
       1.079022054108e-01       3.250119576581e+03 
       1.116245180503e-01       3.116530948249e+03 
       1.154501783286e-01       3.004482638790e+03 
       1.193856681776e-01       2.907388040347e+03 
       1.234373643511e-01       2.817301879773e+03 
       1.276115722420e-01       2.725946947715e+03 
       1.319145513089e-01       2.626044200335e+03 
       1.363525342322e-01       2.512740704195e+03 
       1.409317414834e-01       2.384774183028e+03 
       1.456583926960e-01       2.244953469951e+03 
       1.505387160391e-01       2.099657413494e+03 
       1.555789566654e-01       1.957356048598e+03 
       1.607853852319e-01       1.826514436862e+03 
       1.661643074354e-01       1.713463047355e+03 
       1.717220754817e-01       1.620801263861e+03 
       1.774651023803e-01       1.546709022572e+03 
       1.833998799492e-01       1.485351039667e+03 
       1.895330014012e-01       1.428433774777e+03 
       1.958711893834e-01       1.367755302245e+03 
       2.024213303404e-01       1.298099317458e+03 
       2.091905160898e-01       1.219276885330e+03 
       2.161860935330e-01       1.136124175681e+03 
       2.234157234819e-01       1.056192360494e+03 
       2.308874496891e-01       9.861986868462e+02 
       2.386097793199e-01       9.290033303972e+02 
       2.465917763313e-01       8.825048183034e+02 
       2.548431695407e-01       8.409306576452e+02 
       2.633744776006e-01       7.980315248104e+02 
       2.721971536820e-01       7.506272974958e+02 
       2.813237534488e-01       7.002711110526e+02 
       2.907681309378e-01       6.517060743597e+02 
       3.005456683240e-01       6.091963396749e+02 
       3.106735473597e-01       5.735142048112e+02 
       3.211710726854e-01       5.417619694018e+02 
       3.320600604489e-01       5.100516410340e+02 
       3.433653100587e-01       4.768254573530e+02 
       3.551151829334e-01       4.438153374736e+02 
       3.673423205001e-01       4.137498862221e+02 
       3.800845455498e-01       3.873437852799e+02 
       3.933860080611e-01       3.628310878803e+02 
       4.072986614199e-01       3.383583761278e+02 
       4.218841918617e-01       3.141461442535e+02 
       4.372165799458e-01       2.916248840679e+02 
       4.533855597328e-01       2.710478089620e+02 
       4.705013794469e-01       2.513045546638e+02 
       4.887014930729e-01       2.319425023536e+02 
       5.081601924740e-01       2.136068191908e+02 
       5.291028521707e-01       1.963424347156e+02 
       5.518276591051e-01       1.795618482493e+02 
       5.767399708194e-01       1.633594436953e+02 
       6.044089618706e-01       1.477708158070e+02 
       6.356657209870e-01       1.324805652282e+02 
       6.717832657376e-01       1.174785347061e+02 
       7.148301181088e-01       1.025128864464e+02 
       7.684205274224e-01       8.737461542673e+01 
       8.394335234119e-01       7.173505643338e+01 
       9.420667783310e-01       5.529473784089e+01 
       1.105061622429e+00       3.837886317317e+01 
       1.363103503903e+00       2.354487429537e+01 
       1.713708349677e+00       1.368303567401e+01 
       2.157390344666e+00       7.852708959129e+00 
       2.715993391532e+00       4.468462902922e+00 
       3.419233098801e+00       2.523288626696e+00 
       4.304559436929e+00       1.414994943709e+00 
       5.419119261728e+00       7.884850036049e-01 
       6.822266948132e+00       4.368390851897e-01 
       8.588725227047e+00       2.407406376351e-01 
       1.081256444325e+01       1.320266338646e-01 
