# Matter power spectrum P(k) at redshift z=1.5
# for k=2.091e-07 to 10.492 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.767014422749e-01       1.002170957993e+03 
       1.826105276598e-01       9.648188391336e+02 
       1.887172179806e-01       9.220819063056e+02 
       1.950281248995e-01       8.723606303607e+02 
       2.015501066419e-01       8.177081663953e+02 
       2.082903243068e-01       7.629193718693e+02 
       2.152563078453e-01       7.132977439570e+02 
       2.224560328909e-01       6.721925839017e+02 
       2.298980098507e-01       6.394961199327e+02 
       2.375913869812e-01       6.117960368870e+02 
       2.455460695966e-01       5.842180202180e+02 
       2.537728581380e-01       5.532044647562e+02 
       2.622836085920e-01       5.186321338277e+02 
       2.710914197614e-01       4.836687327149e+02 
       2.802108532291e-01       4.523046321246e+02 
       2.896581936279e-01       4.263997110287e+02 
       2.994517592009e-01       4.044691066555e+02 
       3.096122758180e-01       3.831135803384e+02 
       3.201633319541e-01       3.600172885431e+02 
       3.311319380950e-01       3.358889465707e+02 
       3.425492223685e-01       3.133635769958e+02 
       3.544513059911e-01       2.940032782694e+02 
       3.668804190976e-01       2.767122533357e+02 
       3.798863423901e-01       2.593237866961e+02 
       3.935282971634e-01       2.413752364162e+02 
       4.078774628346e-01       2.243650345236e+02 
       4.230203892888e-01       2.091873537650e+02 
       4.390637123229e-01       1.948115037116e+02 
       4.561408121624e-01       1.802998550767e+02 
       4.744214478959e-01       1.663518643001e+02 
       4.941260905369e-01       1.534274080201e+02 
       5.155479376202e-01       1.407507046972e+02 
       5.390879998113e-01       1.283091287928e+02 
       5.653134900919e-01       1.164034591931e+02 
       5.950600558906e-01       1.045705132998e+02 
       6.296218261069e-01       9.291126353017e+01 
       6.711303369300e-01       8.115246104520e+01 
       7.233717180002e-01       6.914510717152e+01 
       7.936832687266e-01       5.658764483162e+01 
       8.973656786448e-01       4.325000937901e+01 
       1.064133858867e+00       2.959174586902e+01 
       1.321733213055e+00       1.808530760061e+01 
       1.662887220895e+00       1.062007189506e+01 
       2.093437304529e+00       6.164767529752e+00 
       2.635481388979e+00       3.546150174484e+00 
       3.317874492886e+00       2.023192436079e+00 
       4.176956512238e+00       1.145756847909e+00 
       5.258476697216e+00       6.444929977338e-01 
       6.620029941453e+00       3.603084343237e-01 
       8.334123920133e+00       2.003041838896e-01 
       1.049204038810e+01       1.107811571770e-01 
