# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.666611995337e-02       2.115948132115e+04 
       2.098140171937e-02       2.050607199410e+04 
       2.641387140479e-02       1.860137458470e+04 
       3.323357968019e-02       1.574217235460e+04 
       4.123299361229e-02       1.290220249461e+04 
       4.790632219269e-02       1.126820497150e+04 
       5.275920367973e-02       1.043744100552e+04 
       5.677246018531e-02       9.900983168094e+03 
       6.036109956609e-02       9.485477933710e+03 
       6.371102674430e-02       9.118299837542e+03 
       6.692101071878e-02       8.763149295929e+03 
       7.005043409568e-02       8.400973579877e+03 
       7.313838240686e-02       8.022916454221e+03 
       7.621244612034e-02       7.627124869751e+03 
       7.929323714499e-02       7.216896912402e+03 
       8.239690320693e-02       6.799262700729e+03 
       8.553661991220e-02       6.383661105358e+03 
       8.872352263282e-02       5.980621407537e+03 
       9.196731331326e-02       5.600478018134e+03 
       9.527666941147e-02       5.252198376599e+03 
       9.865952743487e-02       4.942408647316e+03 
       1.021232841748e-01       4.674677940697e+03 
       1.056749422534e-01       4.449087560001e+03 
       1.093212169616e-01       4.262092125297e+03 
       1.130686155477e-01       4.106693384359e+03 
       1.169234964907e-01       3.972984336821e+03 
       1.208921139910e-01       3.849153974442e+03 
       1.249806514135e-01       3.723011002394e+03 
       1.291952464314e-01       3.583947534087e+03 
       1.335420099682e-01       3.425030464767e+03 
       1.380270405956e-01       3.244674852028e+03 
       1.426564357595e-01       3.047274644399e+03 
       1.474363010126e-01       2.842368497350e+03 
       1.523727583097e-01       2.642385376565e+03 
       1.574719543447e-01       2.459544092065e+03 
       1.627400698563e-01       2.302786870465e+03 
       1.681833308004e-01       2.175558321148e+03 
       1.738080222677e-01       2.074927035756e+03 
       1.796205060114e-01       1.992266656309e+03 
       1.856272424417e-01       1.915559030717e+03 
       1.918348179389e-01       1.833085508612e+03 
       1.982499783411e-01       1.737562513455e+03 
       2.048796694758e-01       1.628982557781e+03 
       2.117310856382e-01       1.514465698116e+03 
       2.188117269762e-01       1.404824313940e+03 
       2.261294668449e-01       1.309471816526e+03 
       2.336926303379e-01       1.232220889690e+03 
       2.415100854242e-01       1.169876797002e+03 
       2.495913484286e-01       1.114193812506e+03 
       2.579467060120e-01       1.056431750662e+03 
       2.665873563799e-01       9.922967253691e+02 
       2.755255732043e-01       9.241365380356e+02 
       2.847748967482e-01       8.586275149249e+02 
       2.943503580080e-01       8.016091506404e+02 
       3.042687434488e-01       7.539934295293e+02 
       3.145489102466e-01       7.116732403669e+02 
       3.252121650992e-01       6.693135579646e+02 
       3.362827239310e-01       6.248824957485e+02 
       3.477882756744e-01       5.808309651648e+02 
       3.597606814539e-01       5.408563979785e+02 
       3.722368519986e-01       5.058414393220e+02 
       3.852598625897e-01       4.733458656698e+02 
       3.988803888968e-01       4.409034850291e+02 
       4.131585827853e-01       4.088636048127e+02 
       4.281665613542e-01       3.791342479475e+02 
       4.439917664577e-01       3.520071517179e+02 
       4.607415854189e-01       3.259988166643e+02 
       4.785498415047e-01       3.005372283205e+02 
       4.975861293656e-01       2.764711353177e+02 
       5.180696089577e-01       2.538383831046e+02 
       5.402900263025e-01       2.318764271024e+02 
       5.646409116525e-01       2.107104601551e+02 
       5.916742382783e-01       1.903790051390e+02 
       6.221949245829e-01       1.704778799438e+02 
       6.574339212312e-01       1.509907053235e+02 
       6.993874264609e-01       1.315984293405e+02 
       7.515348877528e-01       1.120365100477e+02 
       8.204808261238e-01       9.189243381801e+01 
       9.198309510026e-01       7.078856197772e+01 
       1.077254073874e+00       4.911843783802e+01 
       1.327225527361e+00       3.006698023852e+01 
       1.668346862746e+00       1.738884219660e+01 
       2.100278141174e+00       9.929432670536e+00 
       2.644093360171e+00       5.622794178529e+00 
       3.328716322194e+00       3.160217009483e+00 
       4.190605566664e+00       1.764084078182e+00 
       5.275659838680e+00       9.786409686562e-01 
       6.641662234896e+00       5.398363898521e-01 
       8.361357364064e+00       2.962374873788e-01 
       1.052632526271e+01       1.617842366468e-01 
