# Matter power spectrum P(k) at redshift z=0
# for k=2.11096e-07 to 10.5948 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.204485995782e-01       1.032189268643e+03 
       2.278206353071e-01       9.738776399643e+02 
       2.354392065641e-01       9.167580194826e+02 
       2.433126096074e-01       8.651227882689e+02 
       2.514495227063e-01       8.212454009897e+02 
       2.598590883637e-01       7.845825450621e+02 
       2.685510089392e-01       7.523441495800e+02 
       2.775356574453e-01       7.211044367972e+02 
       2.868242056993e-01       6.886550946301e+02 
       2.964287725633e-01       6.550404214317e+02 
       3.063625957535e-01       6.220970726059e+02 
       3.166402316788e-01       5.918764211003e+02 
       3.272777890756e-01       5.651652378634e+02 
       3.382932039286e-01       5.411397863303e+02 
       3.497065654541e-01       5.182524933709e+02 
       3.615405059853e-01       4.955317176569e+02 
       3.738206717267e-01       4.731807600568e+02 
       3.865762969775e-01       4.520284133283e+02 
       3.998409122073e-01       4.325185072186e+02 
       4.136532272675e-01       4.143123753924e+02 
       4.280582465291e-01       3.967961430580e+02 
       4.431086951526e-01       3.797635269918e+02 
       4.588668686925e-01       3.634447382595e+02 
       4.754070677471e-01       3.479886203746e+02 
       4.928188552516e-01       3.332106590941e+02 
       5.112114930559e-01       3.188903335078e+02 
       5.307201060662e-01       3.050214354505e+02 
       5.515144396766e-01       2.916273674577e+02 
       5.738116192296e-01       2.785929625241e+02 
       5.978952832256e-01       2.658099867775e+02 
       6.241452409222e-01       2.532280263396e+02 
       6.530852470524e-01       2.407367375158e+02 
       6.854635070950e-01       2.282017054531e+02 
       7.223957275754e-01       2.154645221705e+02 
       7.656357003573e-01       2.022905792127e+02 
       8.181256810403e-01       1.883405706647e+02 
       8.852083439239e-01       1.730789783265e+02 
       9.774762743109e-01       1.556376004809e+02 
       1.117149087632e+00       1.347515206347e+02 
       1.343661781440e+00       1.099046674291e+02 
       1.679547576123e+00       8.487920600401e+01 
       2.113948686818e+00       6.378450063606e+01 
       2.661299732054e+00       4.675644467937e+01 
       3.350377855488e+00       3.332045999074e+01 
       4.217875821385e+00       2.304608423148e+01 
       5.309991055334e+00       1.548287070490e+01 
       6.684882675960e+00       1.013102343872e+01 
       8.415768675628e+00       6.479663427352e+00 
       1.059482504553e+01       4.066151368778e+00 
