# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09114e-07 to 10.4912 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.242364847370e-01       6.548095393477e+02 
       1.284258414456e-01       6.304676445128e+02 
       1.327466023911e-01       6.029130815093e+02 
       1.372048270668e-01       5.720156495082e+02 
       1.418065739804e-01       5.385934323608e+02 
       1.465579098081e-01       5.042488568494e+02 
       1.514649176316e-01       4.709874807602e+02 
       1.565337052283e-01       4.407179568550e+02 
       1.617704143367e-01       4.147729954321e+02 
       1.671812317877e-01       3.935764054788e+02 
       1.727724033756e-01       3.765322276835e+02 
       1.785502513274e-01       3.621693498698e+02 
       1.845211962213e-01       3.485459229523e+02 
       1.906917842015e-01       3.338587744053e+02 
       1.970687203391e-01       3.170863628149e+02 
       2.036589090044e-01       2.983834503298e+02 
       2.104695021459e-01       2.789839249199e+02 
       2.175079564341e-01       2.606069380226e+02 
       2.247821003243e-01       2.446519443912e+02 
       2.323002122432e-01       2.315804302012e+02 
       2.400711113211e-01       2.207626104918e+02 
       2.481042624008e-01       2.108521404149e+02 
       2.564098974734e-01       2.005340979790e+02 
       2.649991562603e-01       1.892646120661e+02 
       2.738842494154e-01       1.775227363573e+02 
       2.830786488232e-01       1.663678261552e+02 
       2.925973107921e-01       1.566278196279e+02 
       3.024569396949e-01       1.483314777899e+02 
       3.126763019440e-01       1.407847443510e+02 
       3.232766033277e-01       1.332023330208e+02 
       3.342819469873e-01       1.253628433774e+02 
       3.457198951612e-01       1.176928011886e+02 
       3.576221659496e-01       1.107206774326e+02 
       3.700255078316e-01       1.045056071336e+02 
       3.829728111259e-01       9.864915176975e+01 
       3.965145395999e-01       9.282062072989e+01 
       4.107106011273e-01       8.711696506684e+01 
       4.256328304303e-01       8.180713523270e+01 
       4.413683409048e-01       7.688941291503e+01 
       4.580241359687e-01       7.214126132279e+01 
       4.757335883102e-01       6.750719037734e+01 
       4.946657623118e-01       6.310624469028e+01 
       5.150391940311e-01       5.891697782827e+01 
       5.371428999993e-01       5.483307331003e+01 
       5.613695735292e-01       5.087509467153e+01 
       5.882702732970e-01       4.702848528594e+01 
       6.186490439061e-01       4.323136584035e+01 
       6.537363646361e-01       3.946489048883e+01 
       6.955294037235e-01       3.566277576288e+01 
       7.475129881786e-01       3.175393356642e+01 
       8.163097158066e-01       2.762696253345e+01 
       9.155738091435e-01       2.314404229321e+01 
       1.073018670672e+00       1.827091166747e+01 
       1.322701453517e+00       1.356688139273e+01 
       1.662774411119e+00       9.945941823858e+00 
       2.093265970402e+00       7.352487351227e+00 
       2.635265574886e+00       5.452479594598e+00 
       3.317602798979e+00       4.026019019171e+00 
       4.176614469874e+00       2.938851561907e+00 
       5.258046091392e+00       2.107669152839e+00 
       6.619487840838e+00       1.477899911666e+00 
       8.333441455894e+00       1.009926395627e+00 
       1.049118121652e+01       6.714143194166e-01 
