# Matter power spectrum P(k) at redshift z=2
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.526209479492e-02       2.418997533981e+03 
       5.202761924676e-02       2.202151452443e+03 
       5.703484983199e-02       2.077083076665e+03 
       6.123744357699e-02       1.988178878155e+03 
       6.502503518038e-02       1.915073405020e+03 
       6.857701401684e-02       1.848674837323e+03 
       7.199068909527e-02       1.784261735320e+03 
       7.532544452198e-02       1.719289926436e+03 
       7.862081023897e-02       1.652539973441e+03 
       8.190494219545e-02       1.583717653104e+03 
       8.519903183860e-02       1.513218009817e+03 
       8.851978628969e-02       1.441945017620e+03 
       9.188091218661e-02       1.371143267738e+03 
       9.529404859153e-02       1.302228273883e+03 
       9.876937777448e-02       1.236615458910e+03 
       1.023160386885e-01       1.175556795394e+03 
       1.059424147151e-01       1.119995455356e+03 
       1.096563385053e-01       1.070449587969e+03 
       1.134652404925e-01       1.026934631067e+03 
       1.173762581087e-01       9.889323097365e+02 
       1.213963169405e-01       9.554155952870e+02 
       1.255321914478e-01       9.249395462303e+02 
       1.297905505550e-01       8.958063363484e+02 
       1.341779919222e-01       8.663023460614e+02 
       1.387010677156e-01       8.349853815887e+02 
       1.433663040337e-01       8.009721020925e+02 
       1.481802157094e-01       7.641520917609e+02 
       1.531493179185e-01       7.252518521451e+02 
       1.582801358289e-01       6.857001736549e+02 
       1.635792134070e-01       6.473039809855e+02 
       1.690531224145e-01       6.118070676132e+02 
       1.747084725827e-01       5.804469007974e+02 
       1.805519239199e-01       5.536271322051e+02 
       1.865902020862e-01       5.307956998881e+02 
       1.928301177605e-01       5.105786662411e+02 
       1.992785909123e-01       4.911728083066e+02 
       2.059426808894e-01       4.709258367432e+02 
       2.128296232368e-01       4.489272277148e+02 
       2.199468741789e-01       4.253559040794e+02 
       2.273021637372e-01       4.013798838506e+02 
       2.349035585233e-01       3.786085072685e+02 
       2.427595353573e-01       3.583438875201e+02 
       2.508790670368e-01       3.409928731027e+02 
       2.592717218200e-01       3.259200399247e+02 
       2.679477785392e-01       3.118213181969e+02 
       2.769183597253e-01       2.974555401332e+02 
       2.861955857652e-01       2.823427982689e+02 
       2.957927539507e-01       2.669774602725e+02 
       3.057245474015e-01       2.523847331138e+02 
       3.160072803156e-01       2.393378532984e+02 
       3.266591879630e-01       2.278205018826e+02 
       3.377007724452e-01       2.171254603960e+02 
       3.491552187567e-01       2.064918247869e+02 
       3.610489004514e-01       1.957352769392e+02 
       3.734120007798e-01       1.852959275619e+02 
       3.862792843025e-01       1.756800604375e+02 
       3.996910669217e-01       1.669083440851e+02 
       4.136944508610e-01       1.585620541628e+02 
       4.283449183103e-01       1.503236392192e+02 
       4.437084179659e-01       1.423104436966e+02 
       4.598641403188e-01       1.347840824036e+02 
       4.769082734086e-01       1.277131625642e+02 
       4.949591836527e-01       1.208617440221e+02 
       5.141647170155e-01       1.141852490125e+02 
       5.347127395877e-01       1.077996759266e+02 
       5.568467784483e-01       1.016589588469e+02 
       5.808899738307e-01       9.564816693698e+01 
       6.072831223929e-01       8.978420647008e+01 
       6.366477313323e-01       8.402709842364e+01 
       6.698958935137e-01       7.829710740399e+01 
       7.084333994985e-01       7.254469134109e+01 
       7.545620911163e-01       6.665873636787e+01 
       8.123415342074e-01       6.049831402897e+01 
       8.895783554270e-01       5.384177780392e+01 
       1.002487849804e+00       4.638747635614e+01 
       1.183209298282e+00       3.797976928022e+01 
       1.465588095962e+00       2.955189461671e+01 
       1.843410132284e+00       2.262290703593e+01 
       2.320691767079e+00       1.718066744651e+01 
       2.921577772915e+00       1.285243097272e+01 
       3.678048500832e+00       9.408048887445e+00 
       4.630388723509e+00       6.704631441158e+00 
       5.829314030511e+00       4.635442671134e+00 
       7.338671566339e+00       3.104546227709e+00 
       9.238840123675e+00       2.016473584370e+00 
       1.163101060720e+01       1.274592393313e+00 
