# Matter power spectrum P(k) at redshift z=2.5
# for k=2.04007e-07 to 10.2379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.121664924721e-03       2.702907271372e+03 
       1.022457035981e-02       2.915959513079e+03 
       1.287197145064e-02       3.044971203086e+03 
       1.620485195910e-02       3.057744994576e+03 
       2.040069990520e-02       2.929555796738e+03 
       2.568293324859e-02       2.657022851075e+03 
       3.232735196742e-02       2.276125318901e+03 
       4.043531334141e-02       1.876331565568e+03 
       4.809207972253e-02       1.597351280291e+03 
       5.357089786523e-02       1.444791326972e+03 
       5.794760607968e-02       1.341026724862e+03 
       6.179026909706e-02       1.257995699431e+03 
       6.533991247387e-02       1.185356196530e+03 
       6.871887055968e-02       1.118577388781e+03 
       7.199833619922e-02       1.055568478787e+03 
       7.522404194339e-02       9.954547241163e+02 
       7.842765741364e-02       9.380247786626e+02 
       8.163247201684e-02       8.834288461136e+02 
       8.485648936473e-02       8.319852274254e+02 
       8.811423172145e-02       7.840433532817e+02 
       9.141785120450e-02       7.398823296932e+02 
       9.477784503915e-02       6.996385235333e+02 
       9.820353300518e-02       6.632596778190e+02 
       1.017033858698e-01       6.304856680740e+02 
       1.052852569857e-01       6.008560099512e+02 
       1.089565489332e-01       5.737447061865e+02 
       1.127243353580e-01       5.484221309272e+02 
       1.165954511306e-01       5.241400959020e+02 
       1.205765596258e-01       5.002320226155e+02 
       1.246742031778e-01       4.762128580535e+02 
       1.288948409978e-01       4.518576239737e+02 
       1.332448776801e-01       4.272364281862e+02 
       1.377306846552e-01       4.026893582785e+02 
       1.423586164334e-01       3.787399103530e+02 
       1.471350231439e-01       3.559625228004e+02 
       1.520662606492e-01       3.348361393398e+02 
       1.571586993662e-01       3.156213486637e+02 
       1.624187328337e-01       2.982945259701e+02 
       1.678527870061e-01       2.825586209000e+02 
       1.734673312153e-01       2.679321392917e+02 
       1.792688917217e-01       2.538958134284e+02 
       1.852640687585e-01       2.400540407288e+02 
       1.914595579637e-01       2.262533308942e+02 
       1.978621770875e-01       2.126075222241e+02 
       2.044788988659e-01       1.994146638757e+02 
       2.113168909580e-01       1.870015542417e+02 
       2.183835638760e-01       1.755684592248e+02 
       2.256866278864e-01       1.651068416396e+02 
       2.332341599515e-01       1.554252826533e+02 
       2.410346819187e-01       1.462639492043e+02 
       2.490972513674e-01       1.374312139637e+02 
       2.574315668172e-01       1.288836218276e+02 
       2.660480893997e-01       1.207057509134e+02 
       2.749581836393e-01       1.130137947230e+02 
       2.841742807158e-01       1.058572507967e+02 
       2.937100685419e-01       9.918741307340e+01 
       3.035807142611e-01       9.290413057077e+01 
       3.138031264544e-01       8.693105296089e+01 
       3.243962665835e-01       8.125334272315e+01 
       3.353815221938e-01       7.589382085690e+01 
       3.467831584554e-01       7.086292776852e+01 
       3.586288701626e-01       6.613611839268e+01 
       3.709504639925e-01       6.167384653257e+01 
       3.837847116127e-01       5.745137905823e+01 
       3.971744296287e-01       5.346255038759e+01 
       4.111698646996e-01       4.970110844588e+01 
       4.258304951675e-01       4.614998065648e+01 
       4.412274102867e-01       4.278981878514e+01 
       4.574465047440e-01       3.960799538264e+01 
       4.745928469481e-01       3.659456057585e+01 
       4.927967751132e-01       3.373638224494e+01 
       5.122226011604e-01       3.101957517321e+01 
       5.330813640844e-01       2.843195483718e+01 
       5.556500784812e-01       2.596080750208e+01 
       5.803017957252e-01       2.359177352574e+01 
       6.075544548838e-01       2.131034991456e+01 
       6.381540534050e-01       1.909968651318e+01 
       6.732242395670e-01       1.694051897763e+01 
       7.145533325322e-01       1.480907236263e+01 
       7.651876548406e-01       1.267566309110e+01 
       8.307592601192e-01       1.050168337306e+01 
       9.226263382185e-01       8.242928307793e+00 
       1.064514981060e+00       5.901409243777e+00 
       1.294124073138e+00       3.715654240895e+00 
       1.622749069480e+00       2.155420012790e+00 
       2.042734493071e+00       1.228161597103e+00 
       2.571649260480e+00       6.942147362479e-01 
       3.237514603220e+00       3.896392756998e-01 
       4.075789405048e+00       2.172913515876e-01 
       5.131114855136e+00       1.204703895691e-01 
       6.459690881966e+00       6.643468673205e-02 
       8.132269003642e+00       3.645686583996e-02 
       1.023792010423e+01       1.991609506589e-02 
