# Matter power spectrum P(k) at redshift z=0
# for k=2.09266e-07 to 10.4998 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.634507992551e-03       1.021675327079e+04 
       3.316649059398e-03       1.231503209979e+04 
       4.175413782879e-03       1.470958425979e+04 
       5.256534516022e-03       1.728524526328e+04 
       6.617584880194e-03       2.008675601944e+04 
       8.331045770381e-03       2.290609465826e+04 
       1.048816522715e-02       2.550110221477e+04 
       1.320381772756e-02       2.752549494773e+04 
       1.662262166972e-02       2.854121182857e+04 
       2.092664006739e-02       2.810329522854e+04 
       2.634468721615e-02       2.598064633101e+04 
       3.312699464404e-02       2.252134657444e+04 
       4.077661339873e-02       1.909060695414e+04 
       4.674734410327e-02       1.716471738363e+04 
       5.118908399794e-02       1.612072474274e+04 
       5.493071926356e-02       1.542258617266e+04 
       5.830947434095e-02       1.487694650771e+04 
       6.148172089679e-02       1.439603511725e+04 
       6.453273185611e-02       1.393265142068e+04 
       6.751474479794e-02       1.345982150702e+04 
       7.046263332127e-02       1.296313439077e+04 
       7.340129439634e-02       1.243734890253e+04 
       7.634950270240e-02       1.188450072367e+04 
       7.932208428677e-02       1.131243052186e+04 
       8.233121976286e-02       1.073328777635e+04 
       8.538726504473e-02       1.016186997562e+04 
       8.849928944431e-02       9.613828741206e+03 
       9.167544036386e-02       9.103873314336e+03 
       9.492319733567e-02       8.644130244960e+03 
       9.824955300969e-02       8.242797094109e+03 
       1.016611444534e-01       7.903171809561e+03 
       1.051643497549e-01       7.623089270295e+03 
       1.087653598297e-01       7.394789044335e+03 
       1.124702321554e-01       7.205289307736e+03 
       1.162849311217e-01       7.037426351032e+03 
       1.202153583622e-01       6.871760648311e+03 
       1.242673755638e-01       6.689439356349e+03 
       1.284468216634e-01       6.475767017135e+03 
       1.327595259618e-01       6.223731195305e+03 
       1.372113184230e-01       5.936312002729e+03 
       1.418080382626e-01       5.626438252664e+03 
       1.465555418169e-01       5.314135212836e+03 
       1.514597106177e-01       5.021504647436e+03 
       1.565264605543e-01       4.767053762213e+03 
       1.617617529753e-01       4.561011869255e+03 
       1.671716085686e-01       4.402706454133e+03 
       1.727621248440e-01       4.280449339827e+03 
       1.785394980363e-01       4.174204623267e+03 
       1.845100502436e-01       4.061228307462e+03 
       1.906802626204e-01       3.923914944551e+03 
       1.970568154607e-01       3.757054549292e+03 
       2.036466360420e-01       3.570360294404e+03 
       2.104569551640e-01       3.383875765184e+03 
       2.174953734170e-01       3.218283037179e+03 
       2.247699383710e-01       3.085343166408e+03 
       2.322892340959e-01       2.983019159763e+03 
       2.400624847408e-01       2.897060301495e+03 
       2.480996743222e-01       2.808618931042e+03 
       2.564116854487e-01       2.705020709546e+03 
       2.650104604706e-01       2.587369459852e+03 
       2.739091895545e-01       2.468733634879e+03 
       2.831225315182e-01       2.363746917860e+03 
       2.926668750318e-01       2.277935850199e+03 
       3.025606501542e-01       2.204684117222e+03 
       3.128247033501e-01       2.131601359859e+03 
       3.234827534544e-01       2.051405026614e+03 
       3.345619519917e-01       1.967728815393e+03 
       3.460935795492e-01       1.889815760067e+03 
       3.581139216317e-01       1.822049954262e+03 
       3.706653843009e-01       1.759998150195e+03 
       3.837979345932e-01       1.696820693263e+03 
       3.975709875365e-01       1.631821180287e+03 
       4.120559176445e-01       1.569813250049e+03 
       4.273394600554e-01       1.512870819121e+03 
       4.435284058357e-01       1.457626953726e+03 
       4.607562246881e-01       1.401750141969e+03 
       4.791926354980e-01       1.347241605878e+03 
       4.990578238374e-01       1.294853988308e+03 
       5.206442427911e-01       1.242462601402e+03 
       5.443512917148e-01       1.189979303231e+03 
       5.707428959805e-01       1.137615607936e+03 
       6.006480527670e-01       1.083943704033e+03 
       6.353471556624e-01       1.028429948961e+03 
       6.769421481766e-01       9.694162217514e+02 
       7.291516812327e-01       9.046896499520e+02 
       7.991512329170e-01       8.302934475748e+02 
       9.018725598906e-01       7.395997302411e+02 
       1.066661260433e+00       6.244628386286e+02 
       1.322885112294e+00       4.910249793141e+02 
       1.664118044707e+00       3.657870855445e+02 
       2.094982734488e+00       2.607505494330e+02 
       2.637426956659e+00       1.786660269861e+02 
       3.320323817475e+00       1.184708551564e+02 
       4.180040029204e+00       7.655162402327e+01 
       5.262358615082e+00       4.849866599645e+01 
       6.624916986501e+00       3.027640208708e+01 
       8.340276345333e+00       1.869639065493e+01 
       1.049978583253e+01       1.145388678119e+01 
