# Matter power spectrum P(k) at redshift z=1.5
# for k=1.88432e-07 to 11.9031 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.036800830801e-01       3.325350870659e+02 
       2.104917018700e-01       3.060366221600e+02 
       2.175316906749e-01       2.859788518141e+02 
       2.248082546658e-01       2.716133331545e+02 
       2.323301872029e-01       2.600559818858e+02 
       2.401069810948e-01       2.478407089111e+02 
       2.481489573527e-01       2.328637794956e+02 
       2.564674145628e-01       2.155529176780e+02 
       2.650748028893e-01       1.983048108124e+02 
       2.739849279019e-01       1.835774227691e+02 
       2.832131909891e-01       1.721523586517e+02 
       2.927768751951e-01       1.627993603180e+02 
       3.026954881120e-01       1.534659430422e+02 
       3.129911772335e-01       1.430467203544e+02 
       3.236892383503e-01       1.321849763742e+02 
       3.348187447473e-01       1.223281342344e+02 
       3.464133350646e-01       1.141112176404e+02 
       3.585122121293e-01       1.068293852006e+02 
       3.711614260695e-01       9.945816397538e+01 
       3.844155461216e-01       9.190144378396e+01 
       3.983398725216e-01       8.486052657632e+01 
       4.130134124067e-01       7.864406936309e+01 
       4.285329583645e-01       7.278599340124e+01 
       4.450187945841e-01       6.694847103405e+01 
       4.626228673026e-01       6.140412148379e+01 
       4.815407955091e-01       5.629451521662e+01 
       5.020300664132e-01       5.135322853643e+01 
       5.244385752827e-01       4.656643596334e+01 
       5.492512392612e-01       4.202341119188e+01 
       5.771698328684e-01       3.758769605753e+01 
       6.092575930830e-01       3.326845195786e+01 
       6.472189583514e-01       2.899857800429e+01 
       6.939832090806e-01       2.472505052503e+01 
       7.550219783785e-01       2.036265442933e+01 
       8.414686777550e-01       1.582889964328e+01 
       9.764156640400e-01       1.116096911990e+01 
       1.193672224141e+00       6.916269659204e+00 
       1.498590640044e+00       3.989333621537e+00 
       1.886514031678e+00       2.267242349034e+00 
       2.374979968151e+00       1.278738298332e+00 
       2.989922634054e+00       7.163127164363e-01 
       3.764089583309e+00       3.987723271981e-01 
       4.738708028697e+00       2.207399395226e-01 
       5.965679956400e+00       1.215557914351e-01 
       7.510346095743e+00       6.661772290028e-02 
       9.454965551300e+00       3.634804624482e-02 
       1.190309640017e+01       1.975083208653e-02 
