# Matter power spectrum P(k) at redshift z=2
# for k=2.10092e-07 to 10.5409 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.323409394828e-01       1.321320375740e+02 
       3.436488794853e-01       1.243095955087e+02 
       3.553997691878e-01       1.166655132162e+02 
       3.676258012788e-01       1.097309613433e+02 
       3.803642437205e-01       1.035584518759e+02 
       3.936585545015e-01       9.774769512502e+01 
       4.075598151850e-01       9.197280581489e+01 
       4.221286008608e-01       8.632982439915e+01 
       4.374374572782e-01       8.107902431122e+01 
       4.535742381712e-01       7.621730864174e+01 
       4.706466861006e-01       7.153109315344e+01 
       4.887888522530e-01       6.696565902492e+01 
       5.081703064178e-01       6.263095109565e+01 
       5.290097055078e-01       5.850754605304e+01 
       5.515954008655e-01       5.449560275208e+01 
       5.763178556731e-01       5.061003627036e+01 
       6.037227731516e-01       4.683802543318e+01 
       6.346024558366e-01       4.312062254958e+01 
       6.701620702030e-01       3.943793400446e+01 
       7.123430726926e-01       3.572795415737e+01 
       7.645021765307e-01       3.192279557531e+01 
       8.329527289692e-01       2.791659843826e+01 
       9.306123699979e-01       2.357196865912e+01 
       1.084086279083e+00       1.881967899412e+01 
       1.329923880686e+00       1.410342131735e+01 
       1.670677842243e+00       1.036626674080e+01 
       2.103182034871e+00       7.668019162587e+00 
       2.647748982674e+00       5.683484929662e+00 
       3.333318478138e+00       4.189847894090e+00 
       4.196399337731e+00       3.050643996419e+00 
       5.282953764306e+00       2.180636758629e+00 
       6.650844743219e+00       1.523249178693e+00 
       8.372917457136e+00       1.036680792300e+00 
       1.054087855764e+01       6.863716423027e-01 
