# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07621e-07 to 10.4163 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.891212553212e-02       6.356131889033e+03 
       7.194485352123e-02       6.064078653763e+03 
       7.496466894177e-02       5.764359608828e+03 
       7.799165125609e-02       5.459569074733e+03 
       8.104155277885e-02       5.154490833246e+03 
       8.412724177853e-02       4.855196993293e+03 
       8.725960508974e-02       4.568186911212e+03 
       9.044813655668e-02       4.299578608852e+03 
       9.370133398827e-02       4.054393892792e+03 
       9.702697460736e-02       3.835980757918e+03 
       1.004323106750e-01       3.645606844908e+03 
       1.039242110544e-01       3.482244124765e+03 
       1.075092651678e-01       3.342562988305e+03 
       1.111938601678e-01       3.221164347328e+03 
       1.149842386387e-01       3.111089039454e+03 
       1.188865419108e-01       3.004639067563e+03 
       1.229068426194e-01       2.894489594900e+03 
       1.270511691845e-01       2.774964779731e+03 
       1.313255242545e-01       2.643216597259e+03 
       1.357358987335e-01       2.499957140490e+03 
       1.402882827297e-01       2.349426806697e+03 
       1.449886745813e-01       2.198471545429e+03 
       1.498430889931e-01       2.054894492166e+03 
       1.548575652418e-01       1.925509245146e+03 
       1.600381763632e-01       1.814421807490e+03 
       1.653910401988e-01       1.721981885896e+03 
       1.709223331682e-01       1.644668979797e+03 
       1.766383076127e-01       1.576017404228e+03 
       1.825453135547e-01       1.508507888182e+03 
       1.886498257082e-01       1.436031987957e+03 
       1.949584765811e-01       1.356094872779e+03 
       2.014780965259e-01       1.270707180391e+03 
       2.082157616241e-01       1.185340715927e+03 
       2.151788503535e-01       1.106317001989e+03 
       2.223751100824e-01       1.037890297687e+03 
       2.298127345851e-01       9.804276670646e+02 
       2.375004539903e-01       9.305050527697e+02 
       2.454476388785e-01       8.828822721606e+02 
       2.536644206646e-01       8.334313110253e+02 
       2.621618309660e-01       7.813734890673e+02 
       2.709519634052e-01       7.293209651983e+02 
       2.800481622950e-01       6.810532769619e+02 
       2.894652439659e-01       6.386940323225e+02 
       2.992197582383e-01       6.013764214591e+02 
       3.093302998667e-01       5.662851565821e+02 
       3.198178828964e-01       5.311330042351e+02 
       3.307063951116e-01       4.959207190090e+02 
       3.420231555596e-01       4.624058760574e+02 
       3.537996062271e-01       4.319672934856e+02 
       3.660721803633e-01       4.041992452101e+02 
       3.788834063282e-01       3.776491954964e+02 
       3.922833297569e-01       3.516141999038e+02 
       4.063313723806e-01       3.266921348315e+02 
       4.210987997941e-01       3.035393072718e+02 
       4.366720541523e-01       2.818283092276e+02 
       4.531573408687e-01       2.609090382511e+02 
       4.706870758540e-01       2.408106646911e+02 
       4.894291661628e-01       2.218097135824e+02 
       5.096007354413e-01       2.036786173780e+02 
       5.314890622688e-01       1.861699349242e+02 
       5.554846884344e-01       1.693462724000e+02 
       5.821360074520e-01       1.530665790603e+02 
       6.122438037094e-01       1.371729468857e+02 
       6.470347504032e-01       1.215570569056e+02 
       6.885022137003e-01       1.060073430318e+02 
       7.401294431457e-01       9.028323345913e+01 
       8.085468101075e-01       7.405728922932e+01 
       9.074397175547e-01       5.701870237238e+01 
       1.064507525102e+00       3.951519319635e+01 
       1.313137186217e+00       2.419843988551e+01 
       1.650899182747e+00       1.403879727731e+01 
       2.078320003466e+00       8.044433419638e+00 
       2.616449735705e+00       4.571099914766e+00 
       3.293915060900e+00       2.577924354990e+00 
       4.146793374459e+00       1.443931290697e+00 
       5.220503556566e+00       8.037420228406e-01 
       6.572224589723e+00       4.448518982667e-01 
       8.273940548020e+00       2.449342883298e-01 
       1.041627401158e+01       1.342148604401e-01 
