# Matter power spectrum P(k) at redshift z=1
# for k=7.80296e-06 to 12.3843 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.886320379015e-01       3.863661049124e+02 
       1.949416015174e-01       3.653868026024e+02 
       2.014637230623e-01       3.445364060296e+02 
       2.082065417385e-01       3.223632904418e+02 
       2.151788917357e-01       2.990008010131e+02 
       2.223904281203e-01       2.763718518650e+02 
       2.298517733159e-01       2.564467863224e+02 
       2.375746884374e-01       2.394095556400e+02 
       2.455722750166e-01       2.243593545434e+02 
       2.538592143547e-01       2.098557304209e+02 
       2.624520540042e-01       1.951489723260e+02 
       2.713695539478e-01       1.808752948088e+02 
       2.806331092244e-01       1.676624071080e+02 
       2.902672715389e-01       1.558803615020e+02 
       3.003004005089e-01       1.450542903680e+02 
       3.107654867541e-01       1.345724483240e+02 
       3.217012057698e-01       1.244633004318e+02 
       3.331532861863e-01       1.150667892144e+02 
       3.451763130839e-01       1.063827047984e+02 
       3.578361439500e-01       9.816676605955e+01 
       3.712132043337e-01       9.035953287087e+01 
       3.854070745825e-01       8.300152354954e+01 
       4.005430187319e-01       7.605804423886e+01 
       4.167815177281e-01       6.948664215872e+01 
       4.343326005052e-01       6.321798700785e+01 
       4.534781221928e-01       5.726506857353e+01 
       4.746077725476e-01       5.155880364031e+01 
       4.982799942418e-01       4.606246667575e+01 
       5.253307350506e-01       4.073458593260e+01 
       5.570802860399e-01       3.551418141629e+01 
       5.957566329853e-01       3.033105666747e+01 
       6.454335917568e-01       2.509636943841e+01 
       7.142428380214e-01       1.971802818783e+01 
       8.192331654974e-01       1.418351489776e+01 
       9.895290630541e-01       8.965192087852e+00 
       1.238623981839e+00       5.159517107464e+00 
       1.559086323286e+00       2.907600588510e+00 
       1.962771564769e+00       1.626933650343e+00 
       2.470982998250e+00       9.047926722368e-01 
       3.110783288608e+00       5.003742633282e-01 
       3.916244132613e+00       2.753025446264e-01 
       4.930259257336e+00       1.507618474636e-01 
       6.206828665794e+00       8.219923232513e-02 
       7.813934334021e+00       4.463722051907e-02 
       9.837160499190e+00       2.414849215035e-02 
       1.238425133233e+01       1.301768704649e-02 
