# Matter power spectrum P(k) at redshift z=2.5
# for k=2.37933e-07 to 11.938 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.889965936709e-02       2.219558156921e+03 
       2.379326060454e-02       2.240934273881e+03 
       2.995350293419e-02       2.140740218993e+03 
       3.766544499269e-02       1.933030898666e+03 
       4.637113019253e-02       1.702901132761e+03 
       5.317382500667e-02       1.560760561162e+03 
       5.823206837366e-02       1.476380925280e+03 
       6.249162233099e-02       1.415165076816e+03 
       6.633738348799e-02       1.364228686155e+03 
       6.994771278232e-02       1.317739741643e+03 
       7.341982752883e-02       1.272642758840e+03 
       7.681326167131e-02       1.227279040413e+03 
       8.016774933044e-02       1.180844593780e+03 
       8.351165150302e-02       1.133134446788e+03 
       8.686635131364e-02       1.084391277184e+03 
       9.024873212525e-02       1.035189752970e+03 
       9.367266298303e-02       9.863291139772e+02 
       9.714993397879e-02       9.387237451400e+02 
       1.006908694242e-01       8.932926026413e+02 
       1.043047433818e-01       8.508524414674e+02 
       1.080000690923e-01       8.120214539314e+02 
       1.117848051594e-01       7.771412349228e+02 
       1.156665051212e-01       7.462234485439e+02 
       1.196524274906e-01       7.189279953139e+02 
       1.237496175495e-01       6.945789653632e+02 
       1.279649685545e-01       6.722253400120e+02 
       1.323052676977e-01       6.507516009524e+02 
       1.367772306566e-01       6.290354922780e+02 
       1.413875275737e-01       6.061378100041e+02 
       1.461428026449e-01       5.814906374587e+02 
       1.510496890549e-01       5.550361180976e+02 
       1.561148207061e-01       5.272664363588e+02 
       1.613448419958e-01       4.991336115550e+02 
       1.667464167717e-01       4.718354121769e+02 
       1.723262375180e-01       4.465237496486e+02 
       1.780910357737e-01       4.240107972541e+02 
       1.840475947570e-01       4.045510813876e+02 
       1.902027651461e-01       3.877615377258e+02 
       1.965634849568e-01       3.727148029592e+02 
       2.031368044463e-01       3.582070381168e+02 
       2.099299169722e-01       3.431485862884e+02 
       2.169501967361e-01       3.269555529787e+02 
       2.242052443656e-01       3.097730674367e+02 
       2.317029413231e-01       2.923985764881e+02 
       2.394515142039e-01       2.759102080466e+02 
       2.474596101031e-01       2.611661003762e+02 
       2.557363844013e-01       2.484153636950e+02 
       2.642916025786e-01       2.372086322070e+02 
       2.731357580163e-01       2.266604617581e+02 
       2.822802082349e-01       2.159472656763e+02 
       2.917373326667e-01       2.047706589407e+02 
       3.015207159301e-01       1.934847026518e+02 
       3.116453617217e-01       1.827838056722e+02 
       3.221279439594e-01       1.731738583572e+02 
       3.329871038243e-01       1.646207700563e+02 
       3.442438040329e-01       1.566337627120e+02 
       3.559217552840e-01       1.487054245634e+02 
       3.680479347350e-01       1.407297277611e+02 
       3.806532231162e-01       1.330153495306e+02 
       3.937731965122e-01       1.258974723913e+02 
       4.074491221737e-01       1.193730804165e+02 
       4.217292268947e-01       1.131507319035e+02 
       4.366703345539e-01       1.070235712875e+02 
       4.523400112568e-01       1.010813603835e+02 
       4.688194202122e-01       9.549803732273e+01 
       4.862071876418e-01       9.024102277149e+01 
       5.046247393234e-01       8.514844120818e+01 
       5.242238271623e-01       8.019684332428e+01 
       5.451974049333e-01       7.546393856414e+01 
       5.677957830386e-01       7.091131241919e+01 
       5.923513969167e-01       6.646186815181e+01 
       6.193182008776e-01       6.212816351341e+01 
       6.493370659780e-01       5.787829669878e+01 
       6.833499558910e-01       5.365821902798e+01 
       7.228114619341e-01       4.943156011915e+01 
       7.701089296179e-01       4.512080608736e+01 
       8.294647128393e-01       4.062773032013e+01 
       9.090236861289e-01       3.580196019445e+01 
       1.025732115977e+00       3.045087082163e+01 
       1.212921695696e+00       2.452793298765e+01 
       1.504109847619e+00       1.878913872890e+01 
       1.892069413677e+00       1.424556333524e+01 
       2.381953692152e+00       1.078448725209e+01 
       2.998701980231e+00       8.091903142007e+00 
       3.775142125293e+00       5.973742076260e+00 
       4.752622354666e+00       4.313416782750e+00 
       5.983197054951e+00       3.033002276989e+00 
       7.532398816249e+00       2.070847546051e+00 
       9.482728281545e+00       1.371446100481e+00 
       1.193804760678e+01       8.821030677809e-01 
