# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10458e-07 to 10.5587 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.162923015671e-01       1.192156486025e+02 
       3.270141591603e-01       1.128983786236e+02 
       3.381454242211e-01       1.061784390703e+02 
       3.497139031254e-01       9.940668896597e+01 
       3.617515895361e-01       9.322380694147e+01 
       3.742955444817e-01       8.784824379114e+01 
       3.873890145128e-01       8.290699048281e+01 
       4.010828714235e-01       7.795118496535e+01 
       4.154374927828e-01       7.299184430309e+01 
       4.305252567368e-01       6.836015517021e+01 
       4.464339085595e-01       6.415013289003e+01 
       4.632711898878e-01       6.011658694879e+01 
       4.811713393608e-01       5.613068231590e+01 
       5.003044397430e-01       5.233624704427e+01 
       5.208902241590e-01       4.876554730750e+01 
       5.432191069369e-01       4.528114796017e+01 
       5.676853817831e-01       4.189347007870e+01 
       5.948418499367e-01       3.862257698447e+01 
       6.254942069441e-01       3.539181126274e+01 
       6.608737839256e-01       3.219731882679e+01 
       7.029757781912e-01       2.897969391664e+01 
       7.552744565592e-01       2.568411839132e+01 
       8.243571802831e-01       2.221942813136e+01 
       9.237836644701e-01       1.847777812437e+01 
       1.081177668893e+00       1.443909455970e+01 
       1.331397095416e+00       1.056969490123e+01 
       1.673478604015e+00       7.631601271373e+00 
       2.106735502089e+00       5.572332757188e+00 
       2.652222680932e+00       4.097395341992e+00 
       3.338950530671e+00       3.012058352524e+00 
       4.203489671786e+00       2.197314965265e+00 
       5.291879966025e+00       1.579933615725e+00 
       6.662082165394e+00       1.113395390174e+00 
       8.387064533475e+00       7.658933713284e-01 
       1.055868867155e+01       5.131187983432e-01 
