# Matter power spectrum P(k) at redshift z=2
# for k=2.10409e-07 to 10.5586 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.191674769261e-01       5.859275834304e+02 
       1.232354377576e-01       5.672227897589e+02 
       1.274226246431e-01       5.493477250735e+02 
       1.317356259540e-01       5.304490419918e+02 
       1.361809754730e-01       5.090743139962e+02 
       1.407651740042e-01       4.844747056539e+02 
       1.454947057447e-01       4.567970623481e+02 
       1.503760509393e-01       4.270770181913e+02 
       1.554156961174e-01       3.969990636539e+02 
       1.606201430601e-01       3.684746542188e+02 
       1.659959175559e-01       3.431600264302e+02 
       1.715495789414e-01       3.220516167290e+02 
       1.772877313893e-01       3.052564430163e+02 
       1.832170378802e-01       2.919775396170e+02 
       1.893442377815e-01       2.807220678484e+02 
       1.956761689458e-01       2.697213080339e+02 
       2.022197952344e-01       2.574952755713e+02 
       2.089822403745e-01       2.433825964799e+02 
       2.159708290683e-01       2.277791431786e+02 
       2.231931363022e-01       2.119153449515e+02 
       2.306570458594e-01       1.972528803015e+02 
       2.383708191307e-01       1.848085287194e+02 
       2.463431754649e-01       1.747341262516e+02 
       2.545833855087e-01       1.663225617676e+02 
       2.631013792901e-01       1.584224269291e+02 
       2.719078712132e-01       1.500760947202e+02 
       2.810145046944e-01       1.410384151762e+02 
       2.904340199191e-01       1.318287573452e+02 
       3.001804491946e-01       1.232700468412e+02 
       3.102693456871e-01       1.158699201719e+02 
       3.207180530730e-01       1.095042272221e+02 
       3.315460259467e-01       1.036023456063e+02 
       3.427752139304e-01       9.765573827396e+01 
       3.544305266246e-01       9.161433208360e+01 
       3.665404022794e-01       8.582017221951e+01 
       3.791375110235e-01       8.058148658540e+01 
       3.922596346780e-01       7.585726933225e+01 
       4.059507811585e-01       7.136656875725e+01 
       4.202626146728e-01       6.694331825025e+01 
       4.352563172345e-01       6.268286730722e+01 
       4.510050487672e-01       5.872539793144e+01 
       4.675972528526e-01       5.503163618336e+01 
       4.851411811225e-01       5.147525532896e+01 
       5.037712134424e-01       4.804449302259e+01 
       5.236568918726e-01       4.479476038062e+01 
       5.450161745072e-01       4.169712487674e+01 
       5.681354686213e-01       3.869968727005e+01 
       5.934009702429e-01       3.580960391130e+01 
       6.213496933618e-01       3.300903303348e+01 
       6.527565516073e-01       3.026463443638e+01 
       6.887914155518e-01       2.755793689626e+01 
       7.313214254458e-01       2.484920593775e+01 
       7.835382030635e-01       2.209268374435e+01 
       8.513662746386e-01       1.922056737559e+01 
       9.467964524158e-01       1.614384211375e+01 
       1.094818180883e+00       1.280956646299e+01 
       1.333952103026e+00       9.477300699425e+00 
       1.673554805522e+00       6.823633879340e+00 
       2.106725569387e+00       4.962550112588e+00 
       2.652209502353e+00       3.641220825857e+00 
       3.338933939195e+00       2.676593618685e+00 
       4.203468784355e+00       1.956585532896e+00 
       5.291853670308e+00       1.412389983231e+00 
       6.662049061047e+00       1.000747634464e+00 
       8.387022857571e+00       6.928176791414e-01 
       1.055863620469e+01       4.673299011219e-01 
