# Matter power spectrum P(k) at redshift z=2.5
# for k=2.10508e-07 to 10.5637 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.238982847188e-01       1.243454826521e+02 
       2.313857735418e-01       1.151898448970e+02 
       2.391239120180e-01       1.074259935338e+02 
       2.471214441245e-01       1.011435255169e+02 
       2.553876657623e-01       9.589950707933e+01 
       2.639325330160e-01       9.097887858896e+01 
       2.727667873524e-01       8.579093175295e+01 
       2.819021004902e-01       8.018741517789e+01 
       2.913512424204e-01       7.449051568121e+01 
       3.011282770535e-01       6.920671145096e+01 
       3.112487912820e-01       6.464617720129e+01 
       3.217301649883e-01       6.072985449783e+01 
       3.325918918399e-01       5.710582189365e+01 
       3.438559638158e-01       5.346270041525e+01 
       3.555473365971e-01       4.977095283159e+01 
       3.676944986950e-01       4.623984309241e+01 
       3.803301751366e-01       4.305651153810e+01 
       3.934922077073e-01       4.019459129323e+01 
       4.072246697046e-01       3.748240362164e+01 
       4.215792963241e-01       3.481920822899e+01 
       4.366173460498e-01       3.226298821322e+01 
       4.524120600672e-01       2.989825891284e+01 
       4.690519663033e-01       2.770074528545e+01 
       4.866454002969e-01       2.559405156111e+01 
       5.053268186188e-01       2.357122764340e+01 
       5.252658201840e-01       2.166569748668e+01 
       5.466803765613e-01       1.986023847976e+01 
       5.698568209205e-01       1.812414556552e+01 
       5.951811028158e-01       1.646239608312e+01 
       6.231896495964e-01       1.486543364292e+01 
       6.546561020751e-01       1.331501198388e+01 
       6.907476209422e-01       1.180276168334e+01 
       7.333254685845e-01       1.030926606158e+01 
       7.855679639878e-01       8.814405980433e+00 
       8.533679212980e-01       7.290331057866e+00 
       9.486395145571e-01       5.706618518969e+00 
       1.096230965054e+00       4.068109823943e+00 
       1.334798402692e+00       2.549288136844e+00 
       1.674371918145e+00       1.475897699968e+00 
       2.107744209643e+00       8.400476868766e-01 
       2.653491818147e+00       4.743591088757e-01 
       3.340548279049e+00       2.659903081508e-01 
       4.205501117820e+00       1.482052731790e-01 
       5.294412226552e+00       8.210145581472e-02 
       6.665270092520e+00       4.524246234340e-02 
       8.391077895946e+00       2.481079003135e-02 
       1.056374119555e+01       1.354564427928e-02 
