# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.681833308004e-01       1.210529823330e+03 
       1.738080222677e-01       1.154171748892e+03 
       1.796205060114e-01       1.107842264288e+03 
       1.856272424417e-01       1.064851039292e+03 
       1.918348179389e-01       1.018682628281e+03 
       1.982499783411e-01       9.652937022440e+02 
       2.048796694758e-01       9.046869494871e+02 
       2.117310856382e-01       8.408222382364e+02 
       2.188117269762e-01       7.797037422762e+02 
       2.261294668449e-01       7.265518440942e+02 
       2.336926303379e-01       6.834737780853e+02 
       2.415100854242e-01       6.486885483620e+02 
       2.495913484286e-01       6.176175395658e+02 
       2.579467060120e-01       5.854139124622e+02 
       2.665873563799e-01       5.497000559727e+02 
       2.755255732043e-01       5.117794818831e+02 
       2.847748967482e-01       4.753504057545e+02 
       2.943503580080e-01       4.436432226026e+02 
       3.042687434488e-01       4.171579993124e+02 
       3.145489102466e-01       3.936181491865e+02 
       3.252121650992e-01       3.700710453557e+02 
       3.362827239310e-01       3.453935965147e+02 
       3.477882756744e-01       3.209411651160e+02 
       3.597606814539e-01       2.987559252379e+02 
       3.722368519986e-01       2.793230829354e+02 
       3.852598625897e-01       2.612929195868e+02 
       3.988803888968e-01       2.433031501295e+02 
       4.131585827853e-01       2.255464642096e+02 
       4.281665613542e-01       2.090748656442e+02 
       4.439917664577e-01       1.940479149463e+02 
       4.607415854189e-01       1.796466514303e+02 
       4.785498415047e-01       1.655553694401e+02 
       4.975861293656e-01       1.522411857861e+02 
       5.180696089577e-01       1.397241464881e+02 
       5.402900263025e-01       1.275838435548e+02 
       5.646409116525e-01       1.158887779913e+02 
       5.916742382783e-01       1.046596707594e+02 
       6.221949245829e-01       9.367391023160e+01 
       6.574339212312e-01       8.292226277776e+01 
       6.993874264609e-01       7.222935391236e+01 
       7.515348877528e-01       6.145012650572e+01 
       8.204808261238e-01       5.035899176159e+01 
       9.198309510026e-01       3.875108219464e+01 
       1.077254073874e+00       2.684767353380e+01 
       1.327225527361e+00       1.640143906298e+01 
       1.668346862746e+00       9.464751302721e+00 
       2.100278141174e+00       5.392661881341e+00 
       2.644093360171e+00       3.046990767435e+00 
       3.328716322194e+00       1.708740717724e+00 
       4.190605566664e+00       9.517415599733e-01 
       5.275659838680e+00       5.268220277048e-01 
       6.641662234896e+00       2.899638947378e-01 
       8.361357364064e+00       1.587682801200e-01 
       1.052632526271e+01       8.651731451231e-02 
