# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.627400698563e-01       1.455658838677e+03 
       1.681833308004e-01       1.376510476080e+03 
       1.738080222677e-01       1.314057928319e+03 
       1.796205060114e-01       1.262879795594e+03 
       1.856272424417e-01       1.215382413696e+03 
       1.918348179389e-01       1.164134042036e+03 
       1.982499783411e-01       1.104494510881e+03 
       2.048796694758e-01       1.036435821201e+03 
       2.117310856382e-01       9.644690160897e+02 
       2.188117269762e-01       8.954755227312e+02 
       2.261294668449e-01       8.354697733468e+02 
       2.336926303379e-01       7.869118238853e+02 
       2.415100854242e-01       7.477916587339e+02 
       2.495913484286e-01       7.128601359929e+02 
       2.579467060120e-01       6.765319396710e+02 
       2.665873563799e-01       6.360510123127e+02 
       2.755255732043e-01       5.929122492365e+02 
       2.847748967482e-01       5.513958147832e+02 
       2.943503580080e-01       5.152599227501e+02 
       3.042687434488e-01       4.851065465070e+02 
       3.145489102466e-01       4.583077068846e+02 
       3.252121650992e-01       4.314340752946e+02 
       3.362827239310e-01       4.031745834558e+02 
       3.477882756744e-01       3.751082030307e+02 
       3.597606814539e-01       3.496256423063e+02 
       3.722368519986e-01       3.273054455099e+02 
       3.852598625897e-01       3.065762911222e+02 
       3.988803888968e-01       2.858439584443e+02 
       4.131585827853e-01       2.653350785475e+02 
       4.281665613542e-01       2.462896832904e+02 
       4.439917664577e-01       2.289017877025e+02 
       4.607415854189e-01       2.122106857253e+02 
       4.785498415047e-01       1.958456591847e+02 
       4.975861293656e-01       1.803612391653e+02 
       5.180696089577e-01       1.657848223505e+02 
       5.402900263025e-01       1.516206702841e+02 
       5.646409116525e-01       1.379519392719e+02 
       5.916742382783e-01       1.248054414639e+02 
       6.221949245829e-01       1.119176292107e+02 
       6.574339212312e-01       9.927854104703e+01 
       6.993874264609e-01       8.667892086526e+01 
       7.515348877528e-01       7.394402571828e+01 
       8.204808261238e-01       6.079925328598e+01 
       9.198309510026e-01       4.698740175329e+01 
       1.077254073874e+00       3.274897533460e+01 
       1.327225527361e+00       2.016502187396e+01 
       1.668346862746e+00       1.173764750228e+01 
       2.100278141174e+00       6.746129699033e+00 
       2.644093360171e+00       3.845055677049e+00 
       3.328716322194e+00       2.175142243627e+00 
       4.190605566664e+00       1.222110649988e+00 
       5.275659838680e+00       6.823943464915e-01 
       6.641662234896e+00       3.788745373312e-01 
       8.361357364064e+00       2.092643432555e-01 
       1.052632526271e+01       1.150309019493e-01 
