# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.982499783411e-01       2.226375631251e+02 
       2.048796694758e-01       2.093065612159e+02 
       2.117310856382e-01       1.951950489854e+02 
       2.188117269762e-01       1.816690529177e+02 
       2.261294668449e-01       1.699207465396e+02 
       2.336926303379e-01       1.604367031302e+02 
       2.415100854242e-01       1.528189711821e+02 
       2.495913484286e-01       1.460274940011e+02 
       2.579467060120e-01       1.389522422113e+02 
       2.665873563799e-01       1.310425969618e+02 
       2.755255732043e-01       1.225943581049e+02 
       2.847748967482e-01       1.144592404816e+02 
       2.943503580080e-01       1.073851249165e+02 
       3.042687434488e-01       1.014922676736e+02 
       3.145489102466e-01       9.625863369382e+01 
       3.252121650992e-01       9.100108076856e+01 
       3.362827239310e-01       8.545723077604e+01 
       3.477882756744e-01       7.994177376585e+01 
       3.597606814539e-01       7.493211097736e+01 
       3.722368519986e-01       7.054427047035e+01 
       3.852598625897e-01       6.646497780105e+01 
       3.988803888968e-01       6.237553602390e+01 
       4.131585827853e-01       5.832108448987e+01 
       4.281665613542e-01       5.454991592810e+01 
       4.439917664577e-01       5.110115923740e+01 
       4.607415854189e-01       4.778248237133e+01 
       4.785498415047e-01       4.451941002621e+01 
       4.975861293656e-01       4.142302070780e+01 
       5.180696089577e-01       3.849862174994e+01 
       5.402900263025e-01       3.564621501947e+01 
       5.646409116525e-01       3.288175480032e+01 
       5.916742382783e-01       3.020950895629e+01 
       6.221949245829e-01       2.757467265877e+01 
       6.574339212312e-01       2.497238600869e+01 
       6.993874264609e-01       2.235579899745e+01 
       7.515348877528e-01       1.968153147653e+01 
       8.204808261238e-01       1.687920869959e+01 
       9.198309510026e-01       1.386831691640e+01 
       1.077254073874e+00       1.064937963146e+01 
       1.327225527361e+00       7.620850800198e+00 
       1.668346862746e+00       5.379962403078e+00 
       2.100278141174e+00       3.854722251767e+00 
       2.644093360171e+00       2.795621717997e+00 
       3.328716322194e+00       2.038754478982e+00 
       4.190605566664e+00       1.484005167880e+00 
       5.275659838680e+00       1.070254689238e+00 
       6.641662234896e+00       7.596899833953e-01 
       8.361357364064e+00       5.279480618006e-01 
       1.052632526271e+01       3.579871734224e-01 
