# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10222e-07 to 10.5468 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.646524346112e-02       1.313284787896e+04 
       3.329880916639e-02       1.105569678335e+04 
       4.132571054790e-02       9.014799270253e+03 
       4.804289273162e-02       7.849773284315e+03 
       5.292362751826e-02       7.264084676614e+03 
       5.695653739719e-02       6.889584310038e+03 
       6.056115208728e-02       6.601867222017e+03 
       6.392512378331e-02       6.349167670496e+03 
       6.714803507961e-02       6.105732464017e+03 
       7.028970842840e-02       5.858072729482e+03 
       7.338949444648e-02       5.599897052039e+03 
       7.647515705534e-02       5.329822939574e+03 
       7.956742931103e-02       5.050057595240e+03 
       8.268254824052e-02       4.765396420367e+03 
       8.583375837143e-02       4.482297344228e+03 
       8.903225043950e-02       4.207964390047e+03 
       9.228777245499e-02       3.949459332248e+03 
       9.560904141323e-02       3.712896666145e+03 
       9.900402869304e-02       3.502780916027e+03 
       1.024801625791e-01       3.321527874615e+03 
       1.060444747211e-01       3.169185241611e+03 
       1.097037076309e-01       3.043353445512e+03 
       1.134643944536e-01       2.939313787657e+03 
       1.173329185997e-01       2.850396578585e+03 
       1.213155585044e-01       2.768646985033e+03 
       1.254185212715e-01       2.685830232353e+03 
       1.296479679692e-01       2.594732401461e+03 
       1.340100326852e-01       2.490558455667e+03 
       1.385108370092e-01       2.372068855560e+03 
       1.431565013213e-01       2.242031719433e+03 
       1.479531540708e-01       2.106694292437e+03 
       1.529069401065e-01       1.974291512674e+03 
       1.580240290411e-01       1.852976137333e+03 
       1.633106245802e-01       1.748770264804e+03 
       1.687729757193e-01       1.664088339565e+03 
       1.744173906881e-01       1.597153536561e+03 
       1.802502545127e-01       1.542426229074e+03 
       1.862780510538e-01       1.492069822169e+03 
       1.925073903778e-01       1.438321584062e+03 
       1.989450423181e-01       1.376200089281e+03 
       2.055979771003e-01       1.305436270373e+03 
       2.124734139361e-01       1.230478924894e+03 
       2.195788785510e-01       1.158314551784e+03 
       2.269222707080e-01       1.095148690403e+03 
       2.345119429416e-01       1.043637745814e+03 
       2.423567919321e-01       1.001920534851e+03 
       2.504663642613e-01       9.647980828590e+02 
       2.588509787127e-01       9.265928714646e+02 
       2.675218678466e-01       8.843416556960e+02 
       2.764913423438e-01       8.393296813023e+02 
       2.857729826142e-01       7.957353615782e+02 
       2.953818634950e-01       7.573583481416e+02 
       3.053348196268e-01       7.249487034068e+02 
       3.156507614369e-01       6.960343257977e+02 
       3.263510548129e-01       6.672231137531e+02 
       3.374599818176e-01       6.370827074773e+02 
       3.490053056594e-01       6.070189543434e+02 
       3.610189712898e-01       5.793487600343e+02 
       3.735379845036e-01       5.547298414759e+02 
       3.866055289183e-01       5.317208142721e+02 
       4.002724042703e-01       5.087441360536e+02 
       4.145989052151e-01       4.859080940112e+02 
       4.296573140174e-01       4.643564219346e+02 
       4.455352645285e-01       4.443231850938e+02 
       4.623403683038e-01       4.249214204855e+02 
       4.802067115298e-01       4.057344864786e+02 
       4.993041978876e-01       3.872229258365e+02 
       5.198523503199e-01       3.694177617878e+02 
       5.421413382597e-01       3.518298837637e+02 
       5.665651759582e-01       3.344516083179e+02 
       5.936763621692e-01       3.172503018362e+02 
       6.242803098056e-01       2.998876060423e+02 
       6.596082152467e-01       2.821957345533e+02 
       7.016556526780e-01       2.637609056636e+02 
       7.538988097084e-01       2.440401686988e+02 
       8.229313882480e-01       2.221189282000e+02 
       9.223300966232e-01       1.965593696185e+02 
       1.079735627975e+00       1.657277874508e+02 
       1.329865915282e+00       1.312079074951e+02 
       1.671595704078e+00       9.977820628375e+01 
       2.104366242304e+00       7.384366211509e+01 
       2.649239965247e+00       5.299720403385e+01 
       3.335195514103e+00       3.678163432860e+01 
       4.198762386007e+00       2.469515636324e+01 
       5.285928665829e+00       1.609202361524e+01 
       6.654589922344e+00       1.022394228444e+01 
       8.377632358308e+00       6.363241133755e+00 
       1.054681426654e+01       3.896380345447e+00 
