# Matter power spectrum P(k) at redshift z=1
# for k=2.2332e-07 to 11.2041 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.442234775622e-01       1.535927156581e+03 
       1.490601786581e-01       1.449813850691e+03 
       1.540542160354e-01       1.361554907498e+03 
       1.592119687666e-01       1.275685079159e+03 
       1.645398425447e-01       1.196632826617e+03 
       1.700442795191e-01       1.127600141346e+03 
       1.757317701638e-01       1.069731464565e+03 
       1.816088680886e-01       1.021784071243e+03 
       1.876822086952e-01       9.804159272028e+02 
       1.939585325700e-01       9.411131966006e+02 
       2.004447144992e-01       8.996191293471e+02 
       2.071477990014e-01       8.534546663813e+02 
       2.140750432820e-01       8.028815595219e+02 
       2.212339685575e-01       7.507388017017e+02 
       2.286324207559e-01       7.011032288464e+02 
       2.362786417113e-01       6.573873601694e+02 
       2.441813521305e-01       6.208016867892e+02 
       2.523498478451e-01       5.899013665546e+02 
       2.607941111929e-01       5.614405614171e+02 
       2.695249398268e-01       5.321843360701e+02 
       2.785540958554e-01       5.007412156807e+02 
       2.878944790323e-01       4.682352081336e+02 
       2.975603287853e-01       4.372756441838e+02 
       3.075674612918e-01       4.099596069299e+02 
       3.179335496919e-01       3.864062310448e+02 
       3.286784580332e-01       3.648859458476e+02 
       3.398246429141e-01       3.433927917736e+02 
       3.513976413639e-01       3.213315993496e+02 
       3.634266697892e-01       2.997798870816e+02 
       3.759453675707e-01       2.801125331967e+02 
       3.889927312746e-01       2.625014487653e+02 
       4.026143032180e-01       2.459062940676e+02 
       4.168637041014e-01       2.294448399140e+02 
       4.318046380832e-01       2.133688590731e+02 
       4.475135574171e-01       1.984031901347e+02 
       4.640832650474e-01       1.845467327360e+02 
       4.816278789291e-01       1.711913672288e+02 
       5.002898198028e-01       1.581866373217e+02 
       5.202498858225e-01       1.458675802876e+02 
       5.417421791303e-01       1.341737729784e+02 
       5.650769238698e-01       1.228093272868e+02 
       5.906766338066e-01       1.118445062606e+02 
       6.191359137851e-01       1.012411968137e+02 
       6.513253722274e-01       9.083595207236e+01 
       6.885830707726e-01       8.059453904035e+01 
       7.330923098347e-01       7.035338469119e+01 
       7.886872961492e-01       5.995673851394e+01 
       8.627069844327e-01       4.917570890198e+01 
       9.703535120044e-01       3.780422945284e+01 
       1.142071590516e+00       2.611492680448e+01 
       1.412067020087e+00       1.598770779888e+01 
       1.775754972266e+00       9.315099250727e+00 
       2.235512579333e+00       5.361343309751e+00 
       2.814343503182e+00       3.058721565443e+00 
       3.543048553637e+00       1.731277451955e+00 
       4.460433859394e+00       9.729176367036e-01 
       5.615353533218e+00       5.431898057197e-01 
       7.069311259176e+00       3.014693102749e-01 
       8.899735588059e+00       1.664065332231e-01 
       1.120410329006e+01       9.139586745270e-02 
