# Matter power spectrum P(k) at redshift z=0
# for k=2.28905e-07 to 11.4862 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.587973175474e-01       2.294324979223e+03 
       2.674621154639e-01       2.165215837574e+03 
       2.764233710317e-01       2.040659705447e+03 
       2.856940194179e-01       1.923023654531e+03 
       2.952883540286e-01       1.813214230451e+03 
       3.052222669104e-01       1.710160770085e+03 
       3.155135332607e-01       1.611862086135e+03 
       3.261821509892e-01       1.517005057190e+03 
       3.372507497620e-01       1.425727291570e+03 
       3.487450887215e-01       1.338950261928e+03 
       3.606946686153e-01       1.257115299732e+03 
       3.731334932168e-01       1.179672612931e+03 
       3.861010278674e-01       1.105727846321e+03 
       3.996434216277e-01       1.034913499867e+03 
       4.138150868607e-01       9.674154404687e+02 
       4.286807708960e-01       9.033049871790e+02 
       4.443183166722e-01       8.422254965999e+02 
       4.608224063594e-01       7.837843587538e+02 
       4.783097372800e-01       7.278655773832e+02 
       4.969263349293e-01       6.743809345032e+02 
       5.168581414570e-01       6.230614423201e+02 
       5.383467800165e-01       5.736513257038e+02 
       5.617137889341e-01       5.259644983023e+02 
       5.873992852260e-01       4.797331168867e+02 
       6.160263831994e-01       4.346521219930e+02 
       6.485141423237e-01       3.903824093571e+02 
       6.862878831324e-01       3.464766358370e+02 
       7.316993304083e-01       3.023564925797e+02 
       7.889345413276e-01       2.572212418553e+02 
       8.661241675174e-01       2.100256951212e+02 
       9.802401667637e-01       1.599293032740e+02 
       1.164020616811e+00       1.088338641887e+02 
       1.446877617749e+00       6.618558589329e+01 
       1.820442893383e+00       3.871517535769e+01 
       2.291788779942e+00       2.238413562901e+01 
       2.885191104725e+00       1.282249753493e+01 
       3.632240399613e+00       7.284175923339e+00 
       4.572719740819e+00       4.106871749804e+00 
       5.756713082729e+00       2.299694010109e+00 
       7.247272388256e+00       1.279751919944e+00 
       9.123775375769e+00       7.081327113222e-01 
       1.148615267206e+01       3.898027174298e-01 
