# Matter power spectrum P(k) at redshift z=0.5
# for k=2.37114e-07 to 11.8976 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.182142754018e-02       7.601113278510e+03 
       6.560194203584e-02       7.339729176425e+03 
       6.915569612164e-02       7.100109640510e+03 
       7.257631939245e-02       6.866712182670e+03 
       7.592139933105e-02       6.630925952070e+03 
       7.922949883593e-02       6.388456967484e+03 
       8.252821625254e-02       6.138096384783e+03 
       8.583840579667e-02       5.880994756970e+03 
       8.917656431906e-02       5.620101288657e+03 
       9.255626545421e-02       5.359628821318e+03 
       9.598906445813e-02       5.104496087660e+03 
       9.948509232737e-02       4.859747065147e+03 
       1.030534589546e-01       4.629974263323e+03 
       1.067025342458e-01       4.418785043809e+03 
       1.104401485638e-01       4.228352559654e+03 
       1.142737382381e-01       4.059091278973e+03 
       1.182104526749e-01       3.909494576929e+03 
       1.222572340026e-01       3.776174213616e+03 
       1.264208766824e-01       3.654142866172e+03 
       1.307080722756e-01       3.537373861372e+03 
       1.351254430968e-01       3.419636920718e+03 
       1.396795675198e-01       3.295538832713e+03 
       1.443769990638e-01       3.161598316287e+03 
       1.492242809569e-01       3.017093999922e+03 
       1.542279575961e-01       2.864397409750e+03 
       1.593945841331e-01       2.708588441084e+03 
       1.647307352971e-01       2.556345241235e+03 
       1.702430144896e-01       2.414338041971e+03 
       1.759380641387e-01       2.287532365592e+03 
       1.818225782709e-01       2.177853518447e+03 
       1.879033182385e-01       2.083586945088e+03 
       1.941871325285e-01       1.999752130938e+03 
       2.006809815717e-01       1.919505809240e+03 
       2.073919684657e-01       1.836340206377e+03 
       2.143273765315e-01       1.746426871657e+03 
       2.214947146441e-01       1.650122869280e+03 
       2.289017713154e-01       1.551781241081e+03 
       2.365566785822e-01       1.457752137956e+03 
       2.444679868667e-01       1.373436036651e+03 
       2.526447521539e-01       1.300807014231e+03 
       2.610966370843e-01       1.237603844728e+03 
       2.698340279139e-01       1.178648009902e+03 
       2.788681697819e-01       1.118752059870e+03 
       2.882113233758e-01       1.055684682086e+03 
       2.978769469504e-01       9.912806784810e+02 
       3.078799088066e-01       9.298046987531e+02 
       3.182367368496e-01       8.746981476121e+02 
       3.289659138590e-01       8.261338078144e+02 
       3.400882297866e-01       7.812017229142e+02 
       3.516272060084e-01       7.365410395855e+02 
       3.636096113688e-01       6.911843244095e+02 
       3.760660966163e-01       6.469947299281e+02 
       3.890319832623e-01       6.063146459614e+02 
       4.025482562599e-01       5.693889843737e+02 
       4.166628291262e-01       5.343706562952e+02 
       4.314321782981e-01       4.997353999268e+02 
       4.469234855465e-01       4.659745279728e+02 
       4.632174913190e-01       4.343737312708e+02 
       4.804123617099e-01       4.048726710403e+02 
       4.986290312881e-01       3.763463203951e+02 
       5.180187461781e-01       3.485589226043e+02 
       5.387739761931e-01       3.221323804818e+02 
       5.611446449656e-01       2.968994102591e+02 
       5.854630516626e-01       2.723018836367e+02 
       6.121835786038e-01       2.484878823060e+02 
       6.419487464346e-01       2.253340735393e+02 
       6.757048188474e-01       2.025173218391e+02 
       7.149166003953e-01       1.799317337747e+02 
       7.619954617971e-01       1.572077856629e+02 
       8.212218374680e-01       1.339635166412e+02 
       9.008852429855e-01       1.096582855076e+02 
       1.018266541500e+00       8.383619386869e+01 
       1.206993215921e+00       5.737254693140e+01 
       1.498825683024e+00       3.503618595726e+01 
       1.885652353458e+00       2.053752383172e+01 
       2.373879494498e+00       1.189545063828e+01 
       2.988537182136e+00       6.825320250391e+00 
       3.762345402672e+00       3.883135860527e+00 
       4.736512235370e+00       2.192361017908e+00 
       5.962915616382e+00       1.229196048131e+00 
       7.506865997847e+00       6.848286827148e-01 
       9.450584367624e+00       3.793446487834e-01 
       1.189758081671e+01       2.090198439299e-01 
