# Matter power spectrum P(k) at redshift z=1.5
# for k=1.63556e-07 to 10.3316 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.232427505136e-02       4.903762033202e+03 
       3.806811562002e-02       3.838950407216e+03 
       4.218790027255e-02       3.453201379536e+03 
       4.552941282262e-02       3.284520237788e+03 
       4.848691727583e-02       3.193255466671e+03 
       5.123142066129e-02       3.124966600219e+03 
       5.385144167266e-02       3.052393846380e+03 
       5.639921989016e-02       2.960546481371e+03 
       5.890866355759e-02       2.841938331236e+03 
       6.140344638115e-02       2.694736159975e+03 
       6.390109447502e-02       2.521719594256e+03 
       6.641523293819e-02       2.329315297836e+03 
       6.895690569014e-02       2.126462727271e+03 
       7.153539313323e-02       1.923306742666e+03 
       7.415874105387e-02       1.729854415768e+03 
       7.683411510892e-02       1.554790885288e+03 
       7.956804549346e-02       1.404630202938e+03 
       8.236659994569e-02       1.283286113790e+03 
       8.523550850485e-02       1.192021047228e+03 
       8.818025488134e-02       1.129619031170e+03 
       9.120614415460e-02       1.092596797635e+03 
       9.431835333084e-02       1.075347203455e+03 
       9.752196927331e-02       1.070287048166e+03 
       1.008220172102e-01       1.068267288690e+03 
       1.042234821679e-01       1.059563059528e+03 
       1.077313251056e-01       1.035576698377e+03 
       1.113504951515e-01       9.909578821652e+02 
       1.150859390840e-01       9.253731918471e+02 
       1.189426090391e-01       8.439917055236e+02 
       1.229254693148e-01       7.561730779916e+02 
       1.270395030743e-01       6.727295943382e+02 
       1.312897197074e-01       6.029071903069e+02 
       1.356811635819e-01       5.522621656514e+02 
       1.402189248993e-01       5.218611367830e+02 
       1.449081533592e-01       5.084108028060e+02 
       1.497540753268e-01       5.048614470709e+02 
       1.547620151978e-01       5.017264543787e+02 
       1.599374216504e-01       4.897616806216e+02 
       1.652858994902e-01       4.636916878883e+02 
       1.708132478123e-01       4.249190192876e+02 
       1.765255052512e-01       3.808632014902e+02 
       1.824290031618e-01       3.409459688564e+02 
       1.885304276886e-01       3.119740254599e+02 
       1.948368918468e-01       2.955774548267e+02 
       2.013560189742e-01       2.881167509914e+02 
       2.080960392389e-01       2.824626066715e+02 
       2.150659013245e-01       2.715801438944e+02 
       2.222754020033e-01       2.528345434306e+02 
       2.297353370804e-01       2.296557331538e+02 
       2.374576782188e-01       2.085025653867e+02 
       2.454557815152e-01       1.938467092439e+02 
       2.537446354997e-01       1.853781483078e+02 
       2.623411586595e-01       1.788102566735e+02 
       2.712645598637e-01       1.695378186314e+02 
       2.805367795621e-01       1.567001831782e+02 
       2.901830358645e-01       1.435548674924e+02 
       3.002325083872e-01       1.335333856673e+02 
       3.107192053015e-01       1.266584492918e+02 
       3.216830772707e-01       1.200629621418e+02 
       3.331714689941e-01       1.117633731116e+02 
       3.452410399095e-01       1.030183045998e+02 
       3.579603486697e-01       9.592714958963e+01 
       3.714133957558e-01       9.015144004783e+01 
       3.857045806360e-01       8.394580728440e+01 
       4.009658010773e-01       7.739967467893e+01 
       4.173668914772e-01       7.173466440135e+01 
       4.351314401428e-01       6.649666465262e+01 
       4.545616059268e-01       6.101670827331e+01 
       4.760786643802e-01       5.593249884306e+01 
       5.002924781885e-01       5.098328910023e+01 
       5.281273859031e-01       4.604514839844e+01 
       5.610658647878e-01       4.117657561128e+01 
       6.016572078622e-01       3.623350436273e+01 
       6.546664507479e-01       3.110593695518e+01 
       7.297946361425e-01       2.565990809431e+01 
       8.471511421774e-01       1.985401625011e+01 
       1.036006028955e+00       1.425318528198e+01 
       1.300735118349e+00       1.000070005234e+01 
       1.637444904859e+00       7.127369942895e+00 
       2.061420599347e+00       5.156772432408e+00 
       2.595174776627e+00       3.763923731784e+00 
       3.267131474343e+00       2.751512049846e+00 
       4.113074836722e+00       1.999633347572e+00 
       5.178054432561e+00       1.434641105209e+00 
       6.518784308804e+00       1.010048226033e+00 
       8.206663220359e+00       6.947029596553e-01 
       1.033157687415e+01       4.655889083039e-01 
