# Matter power spectrum P(k) at redshift z=0
# for k=2.056e-07 to 10.316 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.630401496861e-02       6.601388532189e+03 
       8.952961803396e-02       6.215128885671e+03 
       9.281153286176e-02       5.860863968533e+03 
       9.615869933514e-02       5.541479976562e+03 
       9.957926841402e-02       5.257582909313e+03 
       1.030808168476e-01       5.007297277210e+03 
       1.066705020698e-01       4.786325926200e+03 
       1.103551756759e-01       4.588291732252e+03 
       1.141414675177e-01       4.405381023216e+03 
       1.180358485160e-01       4.229285421492e+03 
       1.220446777877e-01       4.052378538620e+03 
       1.261742380670e-01       3.868967511942e+03 
       1.304307623358e-01       3.676357983508e+03 
       1.348204538732e-01       3.475422074910e+03 
       1.393495014632e-01       3.270418026076e+03 
       1.440240911896e-01       3.067993715372e+03 
       1.488504160364e-01       2.875559245907e+03 
       1.538346843830e-01       2.699432022279e+03 
       1.589831283954e-01       2.543243039777e+03 
       1.643020132609e-01       2.407024819741e+03 
       1.697976481810e-01       2.287237208059e+03 
       1.754764000168e-01       2.177789155449e+03 
       1.813447104656e-01       2.071880244221e+03 
       1.874091176382e-01       1.964183215275e+03 
       1.936762829039e-01       1.852602843506e+03 
       2.001530238678e-01       1.738819132310e+03 
       2.068463543609e-01       1.627260084980e+03 
       2.137635323522e-01       1.522915362895e+03 
       2.209121167454e-01       1.429023929042e+03 
       2.283000341203e-01       1.345732152482e+03 
       2.359356566172e-01       1.270322223830e+03 
       2.438278923764e-01       1.198850352045e+03 
       2.519862902394e-01       1.128313966491e+03 
       2.604211608302e-01       1.058104823008e+03 
       2.691437166842e-01       9.898649297376e+02 
       2.781662348318e-01       9.259222697280e+02 
       2.875022462194e-01       8.674955760961e+02 
       2.971667576401e-01       8.139616588880e+02 
       3.071765135579e-01       7.635949374728e+02 
       3.175503074806e-01       7.150291833054e+02 
       3.283093555906e-01       6.681551859373e+02 
       3.394777494707e-01       6.237523689966e+02 
       3.510830104225e-01       5.823940224445e+02 
       3.631567757340e-01       5.438150293810e+02 
       3.757356583126e-01       5.072956853175e+02 
       3.888623369295e-01       4.724391888474e+02 
       4.025869573386e-01       4.393691782046e+02 
       4.169689586451e-01       4.082430512886e+02 
       4.320794908568e-01       3.788797491514e+02 
       4.480046692059e-01       3.509802463936e+02 
       4.648500369034e-01       3.244483653946e+02 
       4.827468129267e-01       2.992808798740e+02 
       5.018608446702e-01       2.753485015966e+02 
       5.224057796574e-01       2.524908156672e+02 
       5.446630393081e-01       2.306228088018e+02 
       5.690131834682e-01       2.096266712128e+02 
       5.959872054514e-01       1.893578415854e+02 
       6.263545216968e-01       1.696743006195e+02 
       6.612826387777e-01       1.503956107579e+02 
       7.026466920582e-01       1.313034165107e+02 
       7.536768061634e-01       1.121148558527e+02 
       8.204226781253e-01       9.246216434129e+01 
       9.152209748996e-01       7.195098613733e+01 
       1.063596065287e+00       5.075954948817e+01 
       1.302040107073e+00       3.150762273771e+01 
       1.635057817181e+00       1.825274065766e+01 
       2.058321444009e+00       1.041954440505e+01 
       2.591272735152e+00       5.900102734978e+00 
       3.262219094874e+00       3.316885300658e+00 
       4.106890517378e+00       1.852466719736e+00 
       5.170268835783e+00       1.028425121744e+00 
       6.508982823175e+00       5.678327350424e-01 
       8.194323881027e+00       3.119541262936e-01 
       1.031604256630e+01       1.705912567118e-01 
