# Matter power spectrum P(k) at redshift z=2.5
# for k=2.01553e-07 to 10.1122 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.946704075731e-02       8.612634163576e+02 
       9.268947561995e-02       8.034829062712e+02 
       9.598309666139e-02       7.525965280744e+02 
       9.935514539236e-02       7.092596303363e+02 
       1.028124711007e-01       6.734945915969e+02 
       1.063616370872e-01       6.446733005601e+02 
       1.100089994594e-01       6.215494873640e+02 
       1.137607660139e-01       6.023495863972e+02 
       1.176230404262e-01       5.849419000785e+02 
       1.216018554657e-01       5.671010966869e+02 
       1.257031979685e-01       5.468609390584e+02 
       1.299330276439e-01       5.229022874490e+02 
       1.342972913577e-01       4.948739105552e+02 
       1.388019342410e-01       4.635245850497e+02 
       1.434529087858e-01       4.305604872813e+02 
       1.482561829637e-01       3.982341300510e+02 
       1.532177483237e-01       3.687753773970e+02 
       1.583436289785e-01       3.438338511161e+02 
       1.636398923547e-01       3.240815989680e+02 
       1.691126625643e-01       3.090560720614e+02 
       1.747681372428e-01       2.972686515493e+02 
       1.806126086885e-01       2.865894024584e+02 
       1.866524901338e-01       2.748858278497e+02 
       1.928943479836e-01       2.607705497924e+02 
       1.993449408661e-01       2.441482752416e+02 
       2.060112663730e-01       2.262325738419e+02 
       2.129006164229e-01       2.089519904640e+02 
       2.200206422732e-01       1.940345130847e+02 
       2.273794303494e-01       1.822396604067e+02 
       2.349855902669e-01       1.730809806880e+02 
       2.428483567184e-01       1.651359123215e+02 
       2.509777072984e-01       1.568259490716e+02 
       2.593844988843e-01       1.473084717677e+02 
       2.680806259185e-01       1.369238149624e+02 
       2.770792048956e-01       1.268368808192e+02 
       2.863947906327e-01       1.181285186479e+02 
       2.960436315785e-01       1.110363979427e+02 
       3.060439736641e-01       1.048852103541e+02 
       3.164164252008e-01       9.871886100079e+01 
       3.271843994102e-01       9.211834006204e+01 
       3.383746567626e-01       8.547332021292e+01 
       3.500179770701e-01       7.945289786970e+01 
       3.621500022421e-01       7.426710632564e+01 
       3.748123063014e-01       6.951753270229e+01 
       3.880537721315e-01       6.474744357620e+01 
       4.019323883595e-01       5.998099963241e+01 
       4.165176311731e-01       5.555782372678e+01 
       4.318936754223e-01       5.156517751905e+01 
       4.481638055483e-01       4.775313044963e+01 
       4.654566025074e-01       4.399837216644e+01 
       4.839348281847e-01       4.044673308099e+01 
       5.038085286167e-01       3.712788961151e+01 
       5.253549596993e-01       3.390818367321e+01 
       5.489499782188e-01       3.080071000566e+01 
       5.751195759639e-01       2.782712711234e+01 
       6.046286763518e-01       2.491745600943e+01 
       6.386431193536e-01       2.207355097577e+01 
       6.790456361412e-01       1.924857549645e+01 
       7.291012129255e-01       1.640574262072e+01 
       7.949717289554e-01       1.348576085115e+01 
       8.892980299746e-01       1.043276704432e+01 
       1.038004371537e+00       7.290377662038e+00 
       1.275493309079e+00       4.488312542375e+00 
       1.602717033626e+00       2.597806124556e+00 
       2.017640166603e+00       1.483798902823e+00 
       2.540058234817e+00       8.406905922732e-01 
       3.197743859110e+00       4.728774356574e-01 
       4.025721004642e+00       2.642399348612e-01 
       5.068082473537e+00       1.467703791216e-01 
       6.380337815005e+00       8.107585150383e-02 
       8.032369411140e+00       4.456094950742e-02 
       1.011215396860e+01       2.437811680922e-02 
