# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.511971920165e-02       1.788864238622e+03 
       5.856850632319e-02       1.709422352792e+03 
       6.179489271158e-02       1.637499139737e+03 
       6.489080073895e-02       1.568305189031e+03 
       6.791188432927e-02       1.499458449720e+03 
       7.089496853975e-02       1.429974620668e+03 
       7.386615738475e-02       1.359785000361e+03 
       7.684502005080e-02       1.289447273228e+03 
       7.984693262737e-02       1.219928881835e+03 
       8.288447303205e-02       1.152417163668e+03 
       8.596829492412e-02       1.088144023721e+03 
       8.910769820697e-02       1.028226257551e+03 
       9.231101430972e-02       9.735274885509e+02 
       9.558587378205e-02       9.245499084142e+02 
       9.893939648329e-02       8.813625925107e+02 
       1.023783292954e-01       8.435710675572e+02 
       1.059091472984e-01       8.103342373370e+02 
       1.095381289000e-01       7.804349576175e+02 
       1.132714120233e-01       7.524106541506e+02 
       1.171150362864e-01       7.247434131926e+02 
       1.210749747101e-01       6.960954324766e+02 
       1.251571575585e-01       6.655533441467e+02 
       1.293674903029e-01       6.328241519384e+02 
       1.337118672929e-01       5.983188083503e+02 
       1.381961824421e-01       5.630768895776e+02 
       1.428263380594e-01       5.285298513263e+02 
       1.476082528417e-01       4.961523972162e+02 
       1.525478699665e-01       4.670922753574e+02 
       1.576511661821e-01       4.418764599817e+02 
       1.629241627594e-01       4.202715639129e+02 
       1.683729391542e-01       4.013426906557e+02 
       1.740036502144e-01       3.837173348588e+02 
       1.798225477618e-01       3.660103868650e+02 
       1.858360073693e-01       3.472924177425e+02 
       1.920505611631e-01       3.274194603426e+02 
       1.984729374914e-01       3.070541505109e+02 
       2.051101083338e-01       2.873359979158e+02 
       2.119693453871e-01       2.693430895567e+02 
       2.190582858598e-01       2.536036503596e+02 
       2.263850091562e-01       2.398887590871e+02 
       2.339581258486e-01       2.273815284315e+02 
       2.417868806390e-01       2.151423842108e+02 
       2.498812714291e-01       2.026273665338e+02 
       2.582521871785e-01       1.899476145688e+02 
       2.669115679765e-01       1.776947933142e+02 
       2.758725917430e-01       1.664614754260e+02 
       2.851498932799e-01       1.564146851550e+02 
       2.947598231281e-01       1.472291246001e+02 
       3.047207559913e-01       1.384029003751e+02 
       3.150534615908e-01       1.296755562171e+02 
       3.257815550284e-01       1.211810642789e+02 
       3.369320495155e-01       1.132175256328e+02 
       3.485360423855e-01       1.058993205641e+02 
       3.606295766850e-01       9.906153377375e+01 
       3.732547369768e-01       9.248416131404e+01 
       3.864610618430e-01       8.613334359489e+01 
       4.003073910792e-01       8.012271889013e+01 
       4.148643194670e-01       7.449328331323e+01 
       4.302175127223e-01       6.915121959356e+01 
       4.464722744312e-01       6.402261667814e+01 
       4.637599707001e-01       5.913128438910e+01 
       4.822472867489e-01       5.448604934687e+01 
       5.021499310910e-01       5.003382427982e+01 
       5.237535665965e-01       4.574943834989e+01 
       5.474469535453e-01       4.162673956747e+01 
       5.737766849818e-01       3.762902668005e+01 
       6.035421630884e-01       3.372816983354e+01 
       6.379702960886e-01       2.988818686995e+01 
       6.790595653337e-01       2.606158370848e+01 
       7.303122525212e-01       2.218632332061e+01 
       7.984164243198e-01       1.818090699857e+01 
       8.972057572851e-01       1.396920252805e+01 
       1.054513882701e+00       9.648417017369e+00 
       1.302575559315e+00       5.896697265416e+00 
       1.637888059488e+00       3.423564576882e+00 
       2.061946753690e+00       1.963825287309e+00 
       2.595837065009e+00       1.117021930416e+00 
       3.267965245973e+00       6.305508330611e-01 
       4.114124493016e+00       3.534964934822e-01 
       5.179375871543e+00       1.969368878692e-01 
       6.520447901918e+00       1.090897565432e-01 
       8.208757560005e+00       6.011267382661e-02 
       1.033421349155e+01       3.296540493087e-02 
