# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.186738492122e-01       5.055101517567e+02 
       1.227517256074e-01       4.869810059065e+02 
       1.269451135785e-01       4.706542785660e+02 
       1.312609329270e-01       4.547931144578e+02 
       1.357060123611e-01       4.378020787936e+02 
       1.402871204225e-01       4.185073188056e+02 
       1.450109887548e-01       3.964039001558e+02 
       1.498843297054e-01       3.717861404454e+02 
       1.549138498764e-01       3.456926221625e+02 
       1.601062609948e-01       3.196539577275e+02 
       1.654682893099e-01       2.953049527305e+02 
       1.710066846221e-01       2.739747037412e+02 
       1.767282299825e-01       2.563690431055e+02 
       1.826397530636e-01       2.424167767772e+02 
       1.887481401720e-01       2.313032658745e+02 
       1.950603538620e-01       2.216902429360e+02 
       2.015834550940e-01       2.121024024152e+02 
       2.083246308772e-01       2.014046687754e+02 
       2.152912283349e-01       1.892033575590e+02 
       2.224907961405e-01       1.759669179522e+02 
       2.299311343003e-01       1.627676209345e+02 
       2.376203533108e-01       1.507570216150e+02 
       2.455669438086e-01       1.406425254375e+02 
       2.537798579705e-01       1.324119579286e+02 
       2.622686041312e-01       1.254102914108e+02 
       2.710433563830e-01       1.187210973111e+02 
       2.801150813316e-01       1.116717197329e+02 
       2.894956847423e-01       1.041790667216e+02 
       2.991981815554e-01       9.670473167606e+01 
       3.092368937395e-01       8.985487555604e+01 
       3.196276817594e-01       8.393353464342e+01 
       3.303882171680e-01       7.877312557019e+01 
       3.415383061294e-01       7.393429706975e+01 
       3.531002767620e-01       6.908859168176e+01 
       3.650994473480e-01       6.425377462442e+01 
       3.775646981365e-01       5.968400569349e+01 
       3.905291773289e-01       5.555915056528e+01 
       4.040311828665e-01       5.181077655440e+01 
       4.181152773543e-01       4.824358508452e+01 
       4.328337162223e-01       4.477072747404e+01 
       4.482483028056e-01       4.146734689842e+01 
       4.644328345272e-01       3.840817862704e+01 
       4.814763819701e-01       3.555003799195e+01 
       4.994877647093e-01       3.281645009200e+01 
       5.186017848996e-01       3.020790389582e+01 
       5.389881072990e-01       2.775128489963e+01 
       5.608642370900e-01       2.542126214602e+01 
       5.845150491131e-01       2.318895605646e+01 
       6.103231827725e-01       2.105663206728e+01 
       6.388182374613e-01       1.900947516571e+01 
       6.707601355592e-01       1.702806359786e+01 
       7.072882285461e-01       1.509951361110e+01 
       7.502055232941e-01       1.320105462910e+01 
       8.025619169311e-01       1.130766478496e+01 
       8.699499226401e-01       9.385703667255e+00 
       9.635628531194e-01       7.397314169732e+00 
       1.106854643148e+00       5.337355288538e+00 
       1.339208965642e+00       3.388348433956e+00 
       1.677174630056e+00       1.965386831942e+00 
       2.111145691611e+00       1.116896833795e+00 
       2.657772928234e+00       6.297485442173e-01 
       3.345937875858e+00       3.526652275468e-01 
       4.212286218201e+00       1.962749442485e-01 
       5.302954161844e+00       1.086192428097e-01 
       6.676023751925e+00       5.979911094127e-02 
       8.404615951040e+00       3.276504362261e-02 
       1.058078459713e+01       1.787370491333e-02 
