# Matter power spectrum P(k) at redshift z=0
# for k=2.01222e-07 to 10.0953 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.213680720735e-01       4.952691344282e+02 
       4.372836574148e-01       4.594887615401e+02 
       4.542094905403e-01       4.237584597605e+02 
       4.723083654023e-01       3.897391224727e+02 
       4.917908945315e-01       3.581958545672e+02 
       5.129358983625e-01       3.274703356279e+02 
       5.361226735974e-01       2.976011820526e+02 
       5.618842513931e-01       2.690907447648e+02 
       5.909997439085e-01       2.410346190187e+02 
       6.246640595626e-01       2.135616675410e+02 
       6.648218285039e-01       1.861453172217e+02 
       7.148772799943e-01       1.584401686648e+02 
       7.813234338020e-01       1.298250350970e+02 
       8.775801042976e-01       9.977582706533e+01 
       1.030710047805e+00       6.895410241124e+01 
       1.272534974009e+00       4.213992217503e+01 
       1.600020262024e+00       2.444105567720e+01 
       2.014272527047e+00       1.400499537128e+01 
       2.535818762304e+00       7.958301754495e+00 
       3.192406679521e+00       4.488377406541e+00 
       4.019001893630e+00       2.514143771664e+00 
       5.059623613940e+00       1.399544610718e+00 
       6.369688741703e+00       7.746613959803e-01 
       8.018963022149e+00       4.265500990243e-01 
       1.009527632482e+01       2.337436820671e-01 
