# Matter power spectrum P(k) at redshift z=1.5
# for k=1.9645e-07 to 12.4086 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.845846882011e-03       7.155549744875e+03 
       1.239518684040e-02       7.543508175005e+03 
       1.560461569730e-02       7.601971495175e+03 
       1.964504715618e-02       7.226422828559e+03 
       2.473157263448e-02       6.386406562787e+03 
       3.112331697746e-02       5.218571548675e+03 
       3.875191526384e-02       4.100336613679e+03 
       4.540154990366e-02       3.475145936157e+03 
       5.019017207948e-02       3.187636169326e+03 
       5.410375328499e-02       3.017393306480e+03 
       5.758147970704e-02       2.892392376027e+03 
       6.081615850238e-02       2.783817783368e+03 
       6.390859919265e-02       2.677656129372e+03 
       6.691872192694e-02       2.566717324301e+03 
       6.988562878769e-02       2.447800487180e+03 
       7.283673492804e-02       2.320440863266e+03 
       7.579240677117e-02       2.186183127129e+03 
       7.876852402835e-02       2.048011468087e+03 
       8.177799064615e-02       1.909808602201e+03 
       8.483167377358e-02       1.775816773788e+03 
       8.793901267403e-02       1.650122237752e+03 
       9.110842769488e-02       1.536203144433e+03 
       9.434760302994e-02       1.436577486679e+03 
       9.766368694506e-02       1.352569214468e+03 
       1.010634363303e-01       1.284189896977e+03 
       1.045533226597e-01       1.230121082463e+03 
       1.081396105478e-01       1.187788608888e+03 
       1.118284164410e-01       1.153545419439e+03 
       1.156257526578e-01       1.123005574885e+03 
       1.195375604905e-01       1.091573725268e+03 
       1.235697350929e-01       1.055164306697e+03 
       1.277281442198e-01       1.011006196459e+03 
       1.320186424500e-01       9.583185962558e+02 
       1.364470822323e-01       8.985968049626e+02 
       1.410193229035e-01       8.353218818352e+02 
       1.457412387014e-01       7.731065376657e+02 
       1.506187267196e-01       7.165167863658e+02 
       1.556577156979e-01       6.689316604266e+02 
       1.608641765126e-01       6.317496826153e+02 
       1.662441352123e-01       6.040875782830e+02 
       1.718036894292e-01       5.829973174539e+02 
       1.775490289904e-01       5.642141310802e+02 
       1.834864615459e-01       5.434129681178e+02 
       1.896224440355e-01       5.177138536585e+02 
       1.959636208245e-01       4.868201527159e+02 
       2.025168693728e-01       4.530970552892e+02 
       2.092893543508e-01       4.203969595951e+02 
       2.162885912073e-01       3.922164278343e+02 
       2.235225203337e-01       3.701485489483e+02 
       2.309995931681e-01       3.533149095889e+02 
       2.387288718686e-01       3.389475652792e+02 
       2.467201445804e-01       3.238983757088e+02 
       2.549840588448e-01       3.064109845594e+02 
       2.635322764091e-01       2.870643722051e+02 
       2.723776536290e-01       2.681229939459e+02 
       2.815344528899e-01       2.517560170928e+02 
       2.910185921132e-01       2.385132608762e+02 
       3.008479415898e-01       2.271358195408e+02 
       3.110426803064e-01       2.157472537661e+02 
       3.216257278926e-01       2.034609075672e+02 
       3.326232737418e-01       1.909772604279e+02 
       3.440654324047e-01       1.796054377184e+02 
       3.559870649735e-01       1.698117822988e+02 
       3.684288213901e-01       1.608666831451e+02 
       3.814384807484e-01       1.518662674568e+02 
       3.950726994959e-01       1.428084097146e+02 
       4.093993271137e-01       1.343405321159e+02 
       4.245005256707e-01       1.266679961173e+02 
       4.404770513701e-01       1.193278804637e+02 
       4.574542542971e-01       1.120556470002e+02 
       4.755906848072e-01       1.051151777910e+02 
       4.950907711749e-01       9.858387774494e+01 
       5.162240710144e-01       9.220604562519e+01 
       5.393555505178e-01       8.598526039959e+01 
       5.649951984300e-01       7.996644282216e+01 
       5.938833219895e-01       7.400583404902e+01 
       6.271457333879e-01       6.808747965008e+01 
       6.665955272721e-01       6.210078123830e+01 
       7.153663706865e-01       5.593185296199e+01 
       7.793497150611e-01       4.939224679079e+01 
       8.705961460316e-01       4.223051685469e+01 
       1.013936730286e+00       3.427379924364e+01 
       1.243619134419e+00       2.617634842272e+01 
       1.562208959300e+00       1.953964008836e+01 
       1.966631182655e+00       1.457765246124e+01 
       2.475841656706e+00       1.081766135793e+01 
       3.116899977009e+00       7.929157608862e+00 
       3.923944587077e+00       5.706483886845e+00 
       4.939953555144e+00       4.013711547860e+00 
       6.219033063653e+00       2.750323998457e+00 
       7.829298760621e+00       1.832832026548e+00 
       9.856503166275e+00       1.187606246903e+00 
       1.240860230745e+01       7.494756539453e-01 
