# Matter power spectrum P(k) at redshift z=1.5
# for k=1.73079e-07 to 10.9346 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.673298650252e-01       4.159153397108e+02 
       1.729255537853e-01       3.928389152437e+02 
       1.787083684402e-01       3.643610990802e+02 
       1.846845763371e-01       3.335431992894e+02 
       1.908606990296e-01       3.045541535903e+02 
       1.972435690040e-01       2.806886793344e+02 
       2.038403959299e-01       2.630027881400e+02 
       2.106588436319e-01       2.500805121403e+02 
       2.177071192243e-01       2.389036360240e+02 
       2.249940761941e-01       2.264916456766e+02 
       2.325293336767e-01       2.115617727201e+02 
       2.403234147853e-01       1.951229463378e+02 
       2.483879076732e-01       1.794883595987e+02 
       2.567356540849e-01       1.664849123197e+02 
       2.653809715854e-01       1.562502047488e+02 
       2.743399175532e-01       1.473949043341e+02 
       2.836306055722e-01       1.382871145797e+02 
       2.932735882970e-01       1.284071937923e+02 
       3.032923255793e-01       1.185670986584e+02 
       3.137137631660e-01       1.098418011548e+02 
       3.245690564523e-01       1.024238946428e+02 
       3.358944868671e-01       9.559630822887e+01 
       3.477326374639e-01       8.870447076931e+01 
       3.601339223789e-01       8.187690915972e+01 
       3.731586071463e-01       7.561618553178e+01 
       3.868795220762e-01       6.998010059167e+01 
       4.013857737646e-01       6.459627516927e+01 
       4.167879264178e-01       5.933331064712e+01 
       4.332254025700e-01       5.439307819683e+01 
       4.508773317967e-01       4.978634617464e+01 
       4.699789329489e-01       4.534297863622e+01 
       4.908471140992e-01       4.108574699861e+01 
       5.139221025464e-01       3.702940168288e+01 
       5.398383793399e-01       3.309094519921e+01 
       5.695523861423e-01       2.926682848015e+01 
       6.045878296787e-01       2.550117840802e+01 
       6.475434227106e-01       2.174770772498e+01 
       7.032304696222e-01       1.793736804181e+01 
       7.813642235863e-01       1.399844639393e+01 
       9.022236279518e-01       9.944764081131e+00 
       1.097697852239e+00       6.203099215009e+00 
       1.376701792853e+00       3.568797829915e+00 
       1.733018586467e+00       2.019092781010e+00 
       2.181740291799e+00       1.134027580036e+00 
       2.746648294523e+00       6.328377694643e-01 
       3.457825335236e+00       3.510806600820e-01 
       4.353144184075e+00       1.937238865584e-01 
       5.480283834536e+00       1.063682236972e-01 
       6.899268583142e+00       5.813809186188e-02 
       8.685664542110e+00       3.164288762863e-02 
       1.093460381038e+01       1.715470900531e-02 
