# Matter power spectrum P(k) at redshift z=0
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093230049636e-01       4.609181914332e+02 
       2.163285130354e-01       4.511594698522e+02 
       2.235723118374e-01       4.299229248093e+02 
       2.310643657823e-01       3.945975862638e+02 
       2.388156294925e-01       3.530922098600e+02 
       2.468382232643e-01       3.174344214829e+02 
       2.551456394871e-01       2.938224250968e+02 
       2.637529873361e-01       2.797636326109e+02 
       2.726772853423e-01       2.676838863674e+02 
       2.819378145277e-01       2.506308777078e+02 
       2.915565490070e-01       2.287862390505e+02 
       3.015586867613e-01       2.077295496384e+02 
       3.119733114314e-01       1.919309847119e+02 
       3.228342275417e-01       1.802226667111e+02 
       3.341810282769e-01       1.685086509416e+02 
       3.460604795207e-01       1.549940505278e+02 
       3.585283407222e-01       1.415354337934e+02 
       3.716517996181e-01       1.302391427363e+02 
       3.855127863309e-01       1.207071536276e+02 
       4.002125746910e-01       1.108565333411e+02 
       4.158783141571e-01       1.008588070759e+02 
       4.326725381267e-01       9.211804641805e+01 
       4.508074071644e-01       8.395912023804e+01 
       4.705667603823e-01       7.580437754868e+01 
       4.923415878571e-01       6.819378346620e+01 
       5.166897072096e-01       6.091001338933e+01 
       5.444415981170e-01       5.379422710755e+01 
       5.769001366723e-01       4.690849975353e+01 
       6.162458067468e-01       4.008011079997e+01 
       6.664266190155e-01       3.322181453859e+01 
       7.352475638209e-01       2.621350773652e+01 
       8.390783156413e-01       1.901823956611e+01 
       1.007392435476e+00       1.214421827491e+01 
       1.258388275391e+00       6.990915004248e+00 
       1.583805711167e+00       3.923528624586e+00 
       1.993889620407e+00       2.186872829170e+00 
       2.510158305992e+00       1.211824542416e+00 
       3.160102079039e+00       6.679977323933e-01 
       3.978332811165e+00       3.664508254382e-01 
       5.008424272551e+00       2.001273227175e-01 
       6.305232589761e+00       1.088418763582e-01 
       7.937817534522e+00       5.896579533674e-02 
       9.993120208396e+00       3.182807168211e-02 
       1.258059297346e+01       1.712051150983e-02 
