# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.380270405956e-01       1.564788972592e+03 
       1.426564357595e-01       1.477525345565e+03 
       1.474363010126e-01       1.387135500051e+03 
       1.523727583097e-01       1.299007081035e+03 
       1.574719543447e-01       1.218403576769e+03 
       1.627400698563e-01       1.149144331286e+03 
       1.681833308004e-01       1.092657910307e+03 
       1.738080222677e-01       1.047623673758e+03 
       1.796205060114e-01       1.010291996057e+03 
       1.856272424417e-01       9.754988566286e+02 
       1.918348179389e-01       9.382567342308e+02 
       1.982499783411e-01       8.955066076268e+02 
       2.048796694758e-01       8.472948018360e+02 
       2.117310856382e-01       7.966739135107e+02 
       2.188117269762e-01       7.482231566100e+02 
       2.261294668449e-01       7.058912662302e+02 
       2.336926303379e-01       6.712395380012e+02 
       2.415100854242e-01       6.428812525297e+02 
       2.495913484286e-01       6.173377323460e+02 
       2.579467060120e-01       5.909636407317e+02 
       2.665873563799e-01       5.619968853690e+02 
       2.755255732043e-01       5.314376716100e+02 
       2.847748967482e-01       5.020551258564e+02 
       2.943503580080e-01       4.762397370990e+02 
       3.042687434488e-01       4.543353006696e+02 
       3.145489102466e-01       4.346355484373e+02 
       3.252121650992e-01       4.149592272039e+02 
       3.362827239310e-01       3.944911824554e+02 
       3.477882756744e-01       3.742320998747e+02 
       3.597606814539e-01       3.556650536069e+02 
       3.722368519986e-01       3.391242740032e+02 
       3.852598625897e-01       3.236181400265e+02 
       3.988803888968e-01       3.081619552652e+02 
       4.131585827853e-01       2.928946141652e+02 
       4.281665613542e-01       2.785589865971e+02 
       4.439917664577e-01       2.652524327872e+02 
       4.607415854189e-01       2.523836725476e+02 
       4.785498415047e-01       2.397223107105e+02 
       4.975861293656e-01       2.275799270678e+02 
       5.180696089577e-01       2.159491207832e+02 
       5.402900263025e-01       2.045182597964e+02 
       5.646409116525e-01       1.933054208345e+02 
       5.916742382783e-01       1.822838187629e+02 
       6.221949245829e-01       1.712496990597e+02 
       6.574339212312e-01       1.601161870012e+02 
       6.993874264609e-01       1.486451335825e+02 
       7.515348877528e-01       1.365416125012e+02 
       8.204808261238e-01       1.233160228483e+02 
       9.198309510026e-01       1.082353949953e+02 
       1.077254073874e+00       9.058357188802e+01 
       1.327225527361e+00       7.154744620496e+01 
       1.668346862746e+00       5.478344485587e+01 
       2.100278141174e+00       4.118474626153e+01 
       2.644093360171e+00       3.025011736234e+01 
       3.328716322194e+00       2.159984133770e+01 
       4.190605566664e+00       1.494450338936e+01 
       5.275659838680e+00       1.001053478520e+01 
       6.641662234896e+00       6.505090425069e+00 
       8.361357364064e+00       4.117001318227e+00 
       1.052632526271e+01       2.549194256853e+00 
