# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.468553883203e-01       1.004621340640e+03 
       1.517723694835e-01       9.401028933394e+02 
       1.568514552118e-01       8.812793703059e+02 
       1.620988004468e-01       8.307514095642e+02 
       1.675206052648e-01       7.893821549447e+02 
       1.731231287641e-01       7.560765050789e+02 
       1.789127065540e-01       7.280508504134e+02 
       1.848957726988e-01       7.015989079488e+02 
       1.910788869664e-01       6.732493882498e+02 
       1.974687682324e-01       6.409935271695e+02 
       2.040723349062e-01       6.050523156460e+02 
       2.108967532774e-01       5.677177243852e+02 
       2.179494947423e-01       5.322455602454e+02 
       2.252384029654e-01       5.013287397870e+02 
       2.327717721822e-01       4.759059564392e+02 
       2.405584380700e-01       4.548436547160e+02 
       2.486078829159e-01       4.356198786336e+02 
       2.569303572377e-01       4.157245798988e+02 
       2.655370205783e-01       3.940666804286e+02 
       2.744401049523e-01       3.714855132677e+02 
       2.836531054244e-01       3.499552767174e+02 
       2.931910036251e-01       3.310652976295e+02 
       3.030705317623e-01       3.149244737377e+02 
       3.133104870275e-01       3.002630177110e+02 
       3.239321094319e-01       2.855927046488e+02 
       3.349595403712e-01       2.704492726862e+02 
       3.464203850617e-01       2.555946030281e+02 
       3.583464101272e-01       2.420252542028e+02 
       3.707744191012e-01       2.298874978784e+02 
       3.837473650728e-01       2.184555729218e+02 
       3.973157837360e-01       2.070919260146e+02 
       4.115396658001e-01       1.959467082499e+02 
       4.264909418785e-01       1.855194286019e+02 
       4.422568369399e-01       1.758269286990e+02 
       4.589444848565e-01       1.664574216900e+02 
       4.766874114963e-01       1.572875147831e+02 
       4.956548616180e-01       1.485307347286e+02 
       5.160655836705e-01       1.401551483672e+02 
       5.382088427980e-01       1.319557514811e+02 
       5.624776180324e-01       1.239562447030e+02 
       5.894232812219e-01       1.161258025047e+02 
       6.198501782566e-01       1.083339401953e+02 
       6.549889567959e-01       1.005248593448e+02 
       6.968364715179e-01       9.254485105825e+01 
       7.488757546657e-01       8.420988197763e+01 
       8.177233356599e-01       7.522187996518e+01 
       9.170171389640e-01       6.515836296811e+01 
       1.074455953094e+00       5.369264040121e+01 
       1.324239332459e+00       4.179677815078e+01 
       1.664669505511e+00       3.175710561844e+01 
       2.095650717930e+00       2.388178016686e+01 
       2.638267789332e+00       1.767648836297e+01 
       3.321382363033e+00       1.280209839140e+01 
       4.181372659107e+00       9.032295972464e+00 
       5.264036296732e+00       6.189439992831e+00 
       6.627029062562e+00       4.114512863137e+00 
       8.342935291558e+00       2.656424620496e+00 
       1.050313324750e+01       1.671091567514e+00 
