# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08078e-07 to 10.4392 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.106332321578e-01       5.952415086433e+01 
       5.325668182333e-01       5.541680360369e+01 
       5.566123148667e-01       5.143999416676e+01 
       5.833193864924e-01       4.756320639974e+01 
       6.134907051470e-01       4.374016031509e+01 
       6.483558954897e-01       3.994231759409e+01 
       6.899132401214e-01       3.610732439689e+01 
       7.416548356128e-01       3.216046126876e+01 
       8.102284380644e-01       2.798942588772e+01 
       9.093560895920e-01       2.345433467724e+01 
       1.066807303161e+00       1.852556410523e+01 
       1.316020464488e+00       1.378360030227e+01 
       1.654531347286e+00       1.014192776764e+01 
       2.082892723041e+00       7.529088753877e+00 
       2.622206449112e+00       5.609124998240e+00 
       3.301162333698e+00       4.162143771219e+00 
       4.155917150350e+00       3.054205629304e+00 
       5.231989709887e+00       2.202525001226e+00 
       6.586684800023e+00       1.553191981640e+00 
       8.292144874227e+00       1.067315232830e+00 
       1.043919190044e+01       7.132482380856e-01 
